1656815469054,44.764129638671875
1656816079822,51.433563232421875
1656816688203,58.13953399658203
1656817234745,62.12293243408203
1656817843956,64.2425308227539
1656818454034,64.77243041992188
1656819063021,63.895347595214844
1656819671213,63.09135818481445
1656820279859,62.45182418823242
1656820888388,62.3604621887207
1656821497691,62.06810760498047
1656822046524,61.99501037597656
1656822657409,60.441856384277344
1656823267751,59.36377716064453
1656823876613,59.729225158691406
1656824485279,60.27739715576172
1656825093773,60.295692443847656
1656825703130,60.387054443359375
1656826250139,60.387054443359375
1656826857656,60.20433044433594
1656827465861,60.18603515625
1656828075501,59.235877990722656
1656828682712,56.07474136352539
1656829296214,52.584712982177734
1656830490084,47.66942596435547
1656831097888,46.189361572265625
1656831707652,45.05648422241211
1656832317509,45.166114807128906
1656832863982,51.21427917480469
1656833472710,55.94684600830078
1656834081021,58.431888580322266
1656834688448,59.43687438964844
1656835296721,59.67442321777344
1656835905632,59.49169921875
1656836513734,58.358795166015625
1656837121428,57.15281677246094
1656837731695,55.98337936401367
1656838280049,56.67774200439453
1656838889183,58.6146125793457
1656839497351,60.8255729675293
1656840105186,62.03157043457031
1656840713870,62.579742431640625
1656841321472,61.97674560546875
1656841930433,61.55646896362305
1656842538473,61.848846435546875
1656843085702,61.647830963134766
1656843693840,61.30067443847656
1656844302912,60.36875915527344
1656844911715,58.34052658081055
1656845520076,56.568111419677734
1656846127209,54.10133361816406
1656846736061,50.77573776245117
1656847345765,48.12623596191406
1656847954122,46.097999572753906
1656848502741,44.873756408691406
1656849111637,43.96013641357422
1656849720010,43.174415588378906
1656850329097,42.71760559082031
1656850937592,42.26079177856445
1656851545032,41.80398178100586
1656852152727,41.47509002685547
1656852760962,41.511627197265625
1656853308834,41.54816436767578
1656853917405,41.62125778198242
1656854528325,41.45680236816406
1656855137601,41.56645202636719
1656855745978,41.80398178100586
1656856352983,42.22425842285156
1656856959563,42.26079177856445
1656857565550,42.242523193359375
1656858173878,42.2973518371582
1656858722568,42.46178436279297
1656859332025,42.80896759033203
1656859940835,44.124595642089844
1656860549539,52.62126922607422
1656861155892,58.998329162597656
1656861764132,62.61627960205078
1656862372150,64.13290405273438
1656862979522,64.18769836425781
1656863526525,63.475074768066406
1656864134672,62.926902770996094
1656864742734,61.4833984375
1656865351503,60.24086380004883
1656865959603,57.48173141479492
1656866569155,54.0465087890625
1656867176766,51.433563232421875
1656867786355,49.770755767822266
1656868394775,48.7292366027832
1656868942184,48.144527435302734
1656869550546,47.6146240234375
1656870159979,47.303977966308594
1656870769837,47.02989196777344
1656871379214,46.77409362792969
1656871988601,46.554813385009766
1656872596879,46.37208938598633
1656873204338,46.317283630371094
1656873752271,46.390357971191406
1656874362408,46.51827621459961
1656874972608,46.50000762939453
1656875585538,46.627906799316406
1656876193819,46.554813385009766
1656876802223,46.53654479980469
1656877409130,46.66444396972656
1656877955561,46.84716796875
1656878564410,46.92026138305664
1656879170766,47.048179626464844
1656879778198,46.97509002685547
1656880387176,46.646175384521484
1656880994847,46.37208938598633
1656881603569,46.17109680175781
1656882213864,50.22756576538086
1656882824269,57.719261169433594
1656883387587,62.19600296020508
1656883997473,64.33389282226562
1656884606291,65.1561508178711
1656885214350,65.41197204589844
1656885822218,64.82723999023438
1656886372135,65.13787841796875
1656886983272,65.28404998779297
1656887590405,65.32060241699219
1656888201226,65.77742004394531
1656888809799,66.03321838378906
1656889418649,65.90531921386719
1656890028353,65.88704681396484
1656890637124,66.39866638183594
1656891184880,66.54484558105469
1656891793274,66.06977081298828
1656892407621,64.99169921875
1656893016175,65.08305358886719
1656893624437,65.59469604492188
1656894232079,65.7043228149414
1656894839440,66.05149841308594
1656895448359,66.12457275390625
1656895995992,65.94184875488281
1656896603284,65.81394958496094
1656897212568,64.80897521972656
1656897820179,65.35714721679688
1656898429462,65.68605041503906
1656899037777,65.4667739868164
1656899645818,65.11959075927734
1656900254911,65.08305358886719
1656900803420,64.42525482177734
1656901411537,63.310638427734375
1656902019723,61.848846435546875
1656902627759,60.496681213378906
1656903237549,58.980064392089844
1656903845396,55.10631561279297
1656904455619,55.782386779785156
1656905068000,59.56479263305664
1656905615766,62.04983901977539
1656906223410,63.42026901245117
1656906832148,63.69435501098633
1656907442289,63.877079010009766
1656908049993,63.8222541809082
1656908658339,64.13290405273438
1656909266478,64.6993408203125
1656909873943,64.88206481933594
1656910421795,64.71760559082031
1656911030910,64.88206481933594
1656911638872,64.71760559082031
1656912251721,64.60797882080078
1656912860420,64.49835205078125
1656913468399,64.48005676269531
1656914075978,63.96844482421875
1656914684728,62.23256301879883
1656915232634,60.971763610839844
1656915841216,60.80730438232422
1656916463070,60.31395721435547
1656917072802,59.820587158203125
1656917681020,59.930240631103516
1656918290751,59.911949157714844
1656918839379,59.710960388183594
1656919450307,59.8388786315918
1656920058760,59.58306121826172
1656920668844,59.56479263305664
1656921276817,59.50996398925781
1656921885090,58.358795166015625
1656922493761,57.99334716796875
1656923101813,58.34052658081055
1656923709688,58.76080322265625
1656924259714,59.14451599121094
1656924870072,58.431888580322266
1656925481475,58.303993225097656
1656926090361,58.06644058227539
1656926696941,59.034889221191406
1656927305793,60.78903579711914
1656927915042,62.45182418823242
1656928462526,63.43853759765625
1656929071571,64.04153442382812
1656929681671,64.27906799316406
1656930290136,64.68107604980469
1656930898324,64.88206481933594
1656931507162,65.10132598876953
1656932115262,65.06478881835938
1656932723741,64.09634399414062
1656933270356,62.488380432128906
1656933878301,61.812286376953125
1656934486225,61.081390380859375
1656935094548,59.47343063354492
1656935702810,58.85216522216797
1656936309884,58.63288116455078
1656936917560,57.40863800048828
1656937526307,55.69102478027344
1656938133501,53.55316162109375
1656938680738,50.3006591796875
1656939288429,47.52326202392578
1656939895703,45.403663635253906
1656940503276,44.28902816772461
1656941111324,43.430233001708984
1656941718549,42.90032958984375
1656942326709,44.98339080810547
1656942934729,52.566444396972656
1656943542685,57.700992584228516
1657132536282,34.38538360595703
1657133141693,34.60464096069336
1657133749734,34.7873649597168
1657134303556,35.06145477294922
1657134914125,35.06145477294922
1657135521241,35.079742431640625
1657136128548,35.22591018676758
1657136734765,35.3172721862793
1657137341619,35.481727600097656
1657137947871,35.481727600097656
1657138554893,35.60962677001953
1657139102760,35.75581359863281
1657139710697,35.77408218383789
1657140318782,35.92026901245117
1657140927214,35.810638427734375
1657141539626,35.975074768066406
1657142146250,36.24916076660156
1657142753441,36.267452239990234
1657143359850,36.176090240478516
1657143907460,36.395347595214844
1657144514205,36.431884765625
1657145122017,36.267452239990234
1657145729964,36.37708282470703
1657146337683,36.50497817993164
1657146944730,36.59634017944336
1657147551854,36.48670959472656
1657148157685,36.52324676513672
1657148704148,36.55980682373047
1657149311518,36.742530822753906
1657149920352,36.431884765625
1657150526784,36.65116882324219
1657151135374,36.61460876464844
1657151742226,36.65116882324219
1657152348158,36.48670959472656
1657152955985,36.48670959472656
1657153504326,36.705970764160156
1657154112038,36.59634017944336
1657154718590,36.55980682373047
1657155325849,36.52324676513672
1657155932901,36.57807159423828
1657156539251,36.48670959472656
1657157148073,36.50497817993164
1657157756574,36.55980682373047
1657158302949,36.45017623901367
1657158911299,36.45017623901367
1657159519565,36.34052276611328
1657160127420,36.267452239990234
1657160733863,36.24916076660156
1657161342680,36.157798767089844
1657161950917,36.157798767089844
1657162559405,36.04816818237305
1657163106590,35.88371276855469
1657163778598,35.92026901245117
1657164386670,35.92026901245117
1657164932547,35.86544418334961
1657165538245,35.810638427734375
1657166145025,35.646183013916016
1657166752629,35.5548210144043
1657167359381,35.573089599609375
1657167966586,35.51826477050781
1657168575398,35.29900360107422
1657169183110,35.4451904296875
1657169791791,35.2076416015625
1657170337385,34.933555603027344
1657170943954,35.02491760253906
1657171551100,34.8604621887207
1657172158310,34.8604621887207
1657172765297,34.677734375
1657173371974,34.60464096069336
1657173978562,34.440208435058594
1657174586747,34.3305549621582
1657175790139,34.202659606933594
1657176334706,34.03820037841797
1657176942110,33.9833984375
1657177548145,33.96510696411133
1657178155666,33.709312438964844
1657178761265,33.63621520996094
1657179368608,33.672752380371094
1657179975543,33.47175979614258
1657180584278,33.38039779663086
1657181191628,33.30730438232422
1657181736851,32.996681213378906
1657182342755,33.1063117980957
1657182950044,32.90531921386719
1657183556726,32.759132385253906
1657184163148,32.686038970947266
1657184770955,32.59467697143555
1657185379681,32.59467697143555
1657185986573,32.3388786315918
1657186532307,32.357147216796875
1657187139599,32.229225158691406
1657187748566,31.973430633544922
1657188356360,32.06479263305664
1657188964822,31.808975219726562
1657189572289,31.699344635009766
1657190181251,31.607982635498047
1657190789456,31.681055068969727
1657191335911,31.64451789855957
1657191943721,31.260801315307617
1657192549719,31.279069900512695
1657193157595,31.33389663696289
1657193765540,31.187707901000977
1657194371814,31.023250579833984
1657194979779,30.803991317749023
1657195587247,30.767433166503906
1657196134314,30.676071166992188
1657196739782,30.730897903442383
1657197347590,30.63953399658203
1657197954454,30.694360733032227
1657198560739,30.58470916748047
1657199168538,30.49334716796875
1657199775640,30.56644058227539
1657200382504,30.42027473449707
1657200988730,30.56644058227539
1657201535712,30.621267318725586
1657202143843,30.56644058227539
1657202750443,30.63953399658203
1657203357368,30.785722732543945
1657203964872,30.91362190246582
1657204572277,30.931888580322266
1657205181762,30.968446731567383
1657205789433,30.931888580322266
1657206334816,31.0598087310791
1657206941623,31.07807731628418
1657207547614,31.2242431640625
1657208154957,31.151172637939453
1657208762797,31.443525314331055
1657209369080,31.516620635986328
1657209977069,31.55315589904785
1657210585056,31.717613220214844
1657211192338,31.863779067993164
1657211738507,31.845510482788086
1657212346200,32.210960388183594
1657212953018,32.30232238769531
1657213559716,32.357147216796875
1657214168884,32.48504638671875
1657214776036,32.48504638671875
1657215383132,32.81395721435547
1657215989972,32.90531921386719
1657216536647,33.12458038330078
1657217143549,33.06977462768555
1657217752211,33.34386444091797
1657218991010,33.4534912109375
1657219538107,33.745845794677734
1657220148272,33.80067443847656
1657220754955,33.9833984375
1657221362720,34.239192962646484
1657221970255,34.05646896362305
1657222577033,34.3305549621582
1657223184736,34.56810760498047
1657223793057,34.769100189208984
1657224338315,34.878726959228516
1657224946103,34.9700927734375
1657225555378,35.13454818725586
1657226161925,43.265777587890625
1657226769803,54.33885955810547
1657227376812,60.53321838378906
1657227985838,64.20597076416016
1657228594024,66.34385681152344
1657229139732,67.97010803222656
1657229747735,69.94351196289062
1657230354127,66.12457275390625
1657230961572,61.410301208496094
1657231568702,57.55482482910156
1657232182154,54.44851303100586
1657232790033,52.10963439941406
1657233397688,50.28239440917969
1657233943024,48.85713195800781
1657234549734,47.596351623535156
1657235156700,46.646175384521484
1657235764874,45.47673416137695
1657236372031,44.78239440917969
1657236980518,43.96013641357422
1657237587124,43.174415588378906
1657238194716,42.55314636230469
1657238802196,41.9867057800293
1657239348239,41.38372802734375
1657239956913,41.018280029296875
1657240565216,40.616275787353516
1657241171676,40.214290618896484
1657241780756,39.8853759765625
1657242389970,41.16444778442383
1657242999279,42.26079177856445
1657243547228,42.95515441894531
1657244156544,43.576419830322266
1657244765271,43.7591438293457
1657245372931,43.996673583984375
1657245981329,44.124595642089844
1657246592286,44.25249099731445
1657247201070,44.234222412109375
1657247810938,44.34385299682617
1657248359295,44.41694641113281
1657248967275,44.49004364013672
1657249576648,44.672767639160156
1657250185044,44.563114166259766
1657250795280,44.563114166259766
1657251402909,44.61793899536133
1657252012359,44.52657699584961
1657252621623,44.563114166259766
1657253167929,44.49004364013672
1657253779735,44.52657699584961
1657254387573,44.49004364013672
1657254994692,44.36212158203125
1657255604224,44.17939758300781
1657256212264,44.161128997802734
1657256819792,43.96013641357422
1657257427531,43.85050582885742
1657258035301,44.05149841308594
1657258582481,44.124595642089844
1657259189024,44.033233642578125
1657259796829,43.8687744140625
1657260405133,43.88704299926758
1657261011990,43.81394958496094
1657262188262,43.503326416015625
1657262796359,43.558128356933594
1657263403693,43.61295700073242
1657264010955,43.5215950012207
1657264619945,43.576419830322266
1657265227212,43.576419830322266
1657265834969,43.466766357421875
1657266441747,43.265777587890625
1657267050129,43.19268035888672
1657267596383,43.15614700317383
1657268203141,43.02824783325195
1657268811666,43.08305358886719
1657269418756,42.79069900512695
1657270025448,42.7541618347168
1657270633615,42.51660919189453
1657271241129,42.37042236328125
1657271848398,42.35215377807617
1657272455627,42.31562042236328
1657273062594,42.078067779541016
1657273609570,41.950172424316406
1657274218018,42.02326583862305
1657274825304,42.05979919433594
1657275433800,42.205989837646484
1657276042385,42.114627838134766
1657276651099,42.151161193847656
1657277259419,42.151161193847656
1657277868557,42.132896423339844
1657278476482,42.004974365234375
1657279023517,41.913612365722656
1657279632420,41.93190383911133
1657280240347,41.85881042480469
1657280850715,41.749176025390625
1657281459163,41.84054183959961
1657282067896,50.026573181152344
1657282680795,56.001670837402344
1657283288759,59.10798263549805
1657283835103,61.09965896606445
1657284444104,62.30565643310547
1657285053200,63.0548210144043
1657285661668,63.931884765625
1657286270186,64.33389282226562
1657286879248,64.66278076171875
1657287490765,64.57141876220703
1657288037241,64.55314636230469
1657288645821,64.71760559082031
1657289254861,65.43023681640625
1657289863703,65.99667358398438
1657290471983,66.32559204101562
1657291081821,66.19766998291016
1657291690918,65.90531921386719
1657292299731,66.03321838378906
1657292907429,65.6312255859375
1657293454275,65.94184875488281
1657294061423,65.83222198486328
1657294670768,65.61296081542969
1657295279788,65.02822875976562
1657295889667,64.58970642089844
1657296501145,64.77243041992188
1657297109005,64.6993408203125
1657297717798,65.61296081542969
1657298265152,66.50831604003906
1657298875220,67.07475280761719
1657299485531,67.00166320800781
1657300093576,67.07475280761719
1657300701420,67.89701843261719
1657301309627,68.88372802734375
1657301919819,69.57806396484375
1657302527213,69.30398559570312
1657303073936,68.49999237060547
1657303685223,67.6960220336914
1657304293164,67.58636474609375
1657304904428,67.01992797851562
1657305512743,66.65447998046875
1657306122682,66.2342300415039
1657306730937,66.32559204101562
1657307277724,66.27076721191406
1657307889994,66.96512603759766
1657308500568,66.85546875
1657309111001,67.65946960449219
1657309718627,67.3853759765625
1657310326894,67.56809997558594
1657310935890,67.4584732055664
1657311545050,66.58139038085938
1657312092810,65.97840881347656
1657312701264,66.2159423828125
1657313310246,66.78240203857422
1657313920255,67.25747680664062
1657314527863,68.31726837158203
1657315135192,69.21261596679688
1657315742645,70.32723236083984
1657316351494,71.00332641601562
1657316898872,71.18605041503906
1657317508757,70.96676635742188
1657318117851,70.10797119140625
1657318726074,68.71926879882812
1657319335822,68.1345443725586
1657319943975,67.93354797363281
1657320553019,67.71429443359375
1657321162135,67.3853759765625
1657379310720,30.383716583251953
1657379919580,30.56644058227539
1657380529224,30.65780258178711
1657381139358,30.840526580810547
1657381688865,30.877084732055664
1657382300094,30.950157165527344
1657382909647,31.242534637451172
1657383520852,31.260801315307617
1657384130569,31.607982635498047
1657384743204,31.64451789855957
1657385292899,31.717613220214844
1657385904446,31.973430633544922
1657386515262,31.99169921875
1657387125464,32.13786315917969
1657387735384,32.119598388671875
1657388283833,32.37541580200195
1657388893359,32.448509216308594
1657389504558,32.59467697143555
1657390116667,32.63123321533203
1657390725930,32.923587799072266
1657391314083,33.06977462768555
1657391923246,33.088043212890625
1657392532574,33.36212921142578
1657393142429,33.38039779663086
1657393691585,33.38039779663086
1657394301675,33.416934967041016
1657394911378,33.581390380859375
1657395519921,33.54485321044922
1657396129636,33.672752380371094
1657396739555,33.654483795166016
1657397288830,33.81894302368164
1657397898229,33.709312438964844
1657398509477,33.78238296508789
1657399118829,33.83720779418945
1657399728744,33.91030502319336
1657400338289,34.05646896362305
1657400887478,34.07476043701172
1657401497140,34.0930290222168
1657402106099,34.111297607421875
1657402715891,33.96510696411133
1657403325524,34.111297607421875
1657403935175,34.184391021728516
1657404484297,34.03820037841797
1657405094473,34.12956237792969
1657405702328,34.07476043701172
1657406311579,33.96510696411133
1657406922981,34.019935607910156
1657407532619,33.9833984375
1657408144716,44.43521499633789
1657408694555,53.07807922363281
1657409305457,58.46844482421875
1657409886562,61.209312438964844
1657410486562,61.209312438964844
1657410525906,62.63454818725586
1657411136076,63.767452239990234
1657411750063,64.55314636230469
1657412300398,65.00996398925781
1657412911470,65.59469604492188
1657413521486,65.8687744140625
1657414131969,65.88704681396484
1657414741548,65.59469604492188
1657415351968,65.66777038574219
1657415901164,65.83222198486328
1657416511520,65.79568481445312
1657417124647,64.66278076171875
1657417736097,62.76246643066406
1657418347372,58.37708282470703
1657418959067,54.37541961669922
1657419510220,51.54319381713867
1657420123184,49.6063232421875
1657420734795,48.21759796142578
1657421344963,47.48670196533203
1657421956438,51.926910400390625
1657422508948,56.732566833496094
1657423119235,59.528236389160156
1657423728847,60.84386444091797
1657424340153,61.79402160644531
1657424951842,61.97674560546875
1657425561653,62.87209701538086
1657426171669,62.5980110168457
1657426722135,62.415287017822266
1657427332183,62.177738189697266
1657427942486,61.95847702026367
1657428552805,61.35547637939453
1657429165303,59.290706634521484
1657429774966,57.536537170410156
1657430323929,56.75083541870117
1657430933775,54.37541961669922
1657431544608,50.97675323486328
1657432155047,48.50997543334961
1657432765381,46.77409362792969
1657433375572,45.750823974609375
1657433986026,45.257476806640625
1657434534768,51.9451789855957
1657435144892,57.40863800048828
1657435755679,60.84386444091797
1657436366717,62.470088958740234
1657436978077,61.702659606933594
1657437588208,61.172752380371094
1657438137567,60.478416442871094
1657438748075,60.22259521484375
1657439358407,58.74253463745117
1657439968090,59.54650115966797
1657440580103,60.80730438232422
1657441190385,60.62458038330078
1657441799876,59.63786315917969
1657442350624,59.911949157714844
1657442959609,60.86212921142578
1657443569439,61.06312561035156
1657444182186,61.30067443847656
1657444798184,61.519935607910156
1657445348307,61.519935607910156
1657445960225,61.4833984375
1657446573126,61.68438720703125
1657447184250,61.739192962646484
1657447796147,61.53820037841797
1657448407362,60.93522644042969
1657448959357,60.09467315673828
1657449570657,59.40033721923828
1657450181218,60.07640838623047
1657450791277,60.350494384765625
1657451401103,60.88039779663086
1657452012492,61.26411437988281
1657452561704,60.588043212890625
1657453173130,60.021602630615234
1657453784053,58.6146125793457
1657454395866,55.50830078125
1657455009823,51.74418640136719
1657455623609,48.89369201660156
1657456176026,47.1943473815918
1657456789283,49.55149459838867
1657457407449,53.754150390625
1657458018296,57.207645416259766
1657458630187,60.36875915527344
1657459179108,62.65281677246094
1657459789880,63.52989959716797
1657460400834,62.14120101928711
1657461011898,57.93854522705078
1657461621144,53.187713623046875
1657462232395,49.78904724121094
1657462781806,47.72425079345703
1657463391991,48.91196060180664
1657464002516,51.762451171875
1657464613375,50.593013763427734
1657465830169,47.450164794921875
1657466440046,46.66444396972656
1657467051008,46.11627197265625
1657467600866,45.91527557373047
1657468211473,45.73255157470703
1657468821234,45.330570220947266
1657469431276,45.385372161865234
1657470043055,45.6229248046875
1657470654620,45.76911163330078
1657471203615,45.71428680419922
1657472425295,45.87874221801758
1657473037053,46.29899597167969
1657473647005,46.46345138549805
1657474261780,46.573081970214844
1657474810972,46.42691421508789
1657475421219,46.225921630859375
1657476031265,45.842185974121094
1657476642088,45.80564880371094
1657477252422,45.87874221801758
1657477862480,45.8604736328125
1657478472841,46.00663757324219
1657479022260,47.52326202392578
1657479633827,48.98505401611328
1657480244083,49.405303955078125
1657480854295,53.80897903442383
1657481464645,58.687705993652344
1657482075146,61.757484436035156
1657482623845,63.237545013427734
1657483234363,64.20597076416016
1657483845379,63.237545013427734
1657484455731,62.10464096069336
