1656679276920,44.53717041015625
1656679886980,44.434940338134766
1656680495933,44.33271026611328
1656681044810,44.21003723144531
1656681653362,44.066925048828125
1656682260986,43.98513412475586
1656682869894,44.066925048828125
1656683478565,44.04645919799805
1656684088358,43.862464904785156
1656684698777,44.005577087402344
1656685249440,44.04645919799805
1656685857689,43.84199523925781
1656686466800,43.862464904785156
1656687075090,43.821556091308594
1656687684221,44.250919342041016
1656688296385,44.72119140625
1656688905146,45.13011169433594
1656689453715,45.089229583740234
1656690062905,45.17099380493164
1656690673629,45.355010986328125
1656691282434,45.457244873046875
1656691892999,45.477684020996094
1656692502674,45.68214416503906
1656693112721,45.49814987182617
1656693660661,45.62082290649414
1656694269679,45.702613830566406
1656694879023,45.600379943847656
1656695488657,45.641265869140625
1656696097789,45.743492126464844
1656696711790,45.57991409301758
1656697320487,45.57991409301758
1656697867952,45.37545394897461
1656698475122,45.477684020996094
1656699081840,45.31413269042969
1656699690441,45.355010986328125
1656700300371,45.518592834472656
1656700909592,45.82528305053711
1656701516941,45.702613830566406
1656702125005,45.82528305053711
1656702732283,45.76393508911133
1656703279130,45.76393508911133
1656703887432,45.641265869140625
1656704495086,45.641265869140625
1656705105083,45.702613830566406
1656705712741,45.702613830566406
1656706320165,45.78437805175781
1656706927153,45.845726013183594
1656707536286,45.82528305053711
1656708146634,45.845726013183594
1656708696702,45.702613830566406
1656709303842,45.68214416503906
1656709912674,45.57991409301758
1656710519714,45.723052978515625
1656711697383,45.49814987182617
1656712310987,45.62082290649414
1656712923699,45.539031982421875
1656713537775,45.57991409301758
1656714153118,45.641265869140625
1656714706377,45.62082290649414
1656715320699,45.641265869140625
1656715936037,45.94795608520508
1656716550632,46.52045440673828
1656717104270,47.03160858154297
1656717718807,47.23606872558594
1656718335156,47.420066833496094
1656718949825,47.420066833496094
1656719562567,47.62452697753906
1656720114762,47.501853942871094
1656720727500,47.72675323486328
1656721341660,48.66729736328125
1656721956513,48.72861862182617
1656722570040,48.54460144042969
1656723121906,48.01300811767578
1656723735125,47.9925651550293
1656724350117,47.644989013671875
1656724964342,47.481414794921875
1656725578131,47.23606872558594
1656726129493,47.15428161621094
1656726745665,47.297393798828125
1656727360248,47.23606872558594
1656727974313,47.440528869628906
1656728527528,47.358741760253906
1656729142095,47.05204772949219
1656729757452,46.94982147216797
1656730375588,47.256507873535156
1656730932217,47.05204772949219
1656731550113,46.76580047607422
1656732166047,46.39775848388672
1656732782789,46.19329833984375
1656733340427,45.9683952331543
1656733958942,45.86616516113281
1656734577905,45.76393508911133
1656735134173,45.539031982421875
1656735753726,45.457244873046875
1656736372142,45.49814987182617
1656736990512,46.41822814941406
1656737548040,46.41822814941406
1656738165296,46.029747009277344
1656738785206,45.927513122558594
1656739341829,45.76393508911133
1656739960942,45.743492126464844
1656740579415,45.76393508911133
1656741196804,45.55947494506836
1656741755341,45.477684020996094
1656742375113,45.089229583740234
1656742992363,45.252784729003906
1656743610249,45.57991409301758
1656744166588,45.9683952331543
1656744785633,45.723052978515625
1656745404508,45.661705017089844
1656745961447,46.029747009277344
1656746579044,46.00930404663086
1656747197638,45.62082290649414
1656747817037,45.477684020996094
1656748372768,45.23234176635742
1656748991862,45.23234176635742
1656749610265,44.639400482177734
1656750165895,45.539031982421875
1656750783361,46.31599426269531
1656751402891,45.86616516113281
1656752022087,45.334571838378906
1656752579423,45.150550842285156
1656753198713,44.96653366088867
1656753817898,44.68030548095703
1656754406680,44.639400482177734
1656755023449,44.57807540893555
1656755579263,44.72119140625
1656756195573,44.57807540893555
1656756812008,44.57807540893555
1656757431009,44.41449737548828
1656757987274,44.189598083496094
1656758611720,44.087364196777344
1656759229076,43.98513412475586
1656759786976,44.3122673034668
1656760405715,44.250919342041016
1656761022781,44.12824630737305
1656761640662,43.78067398071289
1656762196654,43.78067398071289
1656762814003,43.739768981933594
1656763432659,43.65800094604492
1656763989055,43.637535095214844
1656764607924,43.412635803222656
1656765227083,43.065059661865234
1656765844273,44.21003723144531
1656766399776,45.39591979980469
1656767018206,45.089229583740234
1656767635489,45.10967254638672
1656768253706,44.65984344482422
1656768810947,44.82341766357422
1656769428558,44.68030548095703
1656770046991,44.65984344482422
1656770604701,44.72119140625
1656771222785,45.02788162231445
1656771839266,45.10967254638672
1656772459979,45.2936897277832
1656773017160,45.355010986328125
1656773635842,45.62082290649414
1656774254099,45.600379943847656
1656774811740,45.641265869140625
1656775429298,45.927513122558594
1656776049088,45.62082290649414
1656776667239,45.702613830566406
1656777225415,45.86616516113281
1656777845691,45.641265869140625
1656778462618,45.641265869140625
1656779021127,45.641265869140625
1656779638303,45.804840087890625
1656780253506,46.479549407958984
1656780868899,46.990699768066406
1656781422537,47.07249069213867
1656782038261,46.84758758544922
1656782655405,46.97026062011719
1656783270959,46.88846969604492
1656783823659,47.195159912109375
1656784442285,47.15428161621094
1656785059638,47.05204772949219
1656785674470,46.88846969604492
1656786227523,46.64312744140625
1656786842981,46.60221862792969
1656787458338,47.01114273071289
1656788072087,46.97026062011719
1656788688111,46.94982147216797
1656789241619,46.78623962402344
1656789857514,46.72491455078125
1656790473503,46.76580047607422
1656791089211,46.97026062011719
1656791642924,47.174720764160156
1656792256497,47.092933654785156
1656792870974,47.21560287475586
1656793484574,46.908912658691406
1656794099447,46.88846969604492
1656794654071,46.84758758544922
1656795268777,46.78623962402344
1656795884792,46.745357513427734
1656796500653,46.66356658935547
1656797053705,46.52045440673828
1656797667766,46.56134033203125
1656798283821,46.70445251464844
1656798902489,47.092933654785156
1656799460886,47.931217193603516
1656800080713,48.4832763671875
1656800700438,49.198890686035156
1656801257629,49.11709976196289
1656801878432,49.26021194458008
1656802496391,48.70817565917969
1656803115590,49.157981872558594
1656803672125,49.587371826171875
1656804288715,49.17844772338867
1656804904597,48.749061584472656
1656805520663,49.014869689941406
1656806075677,48.933082580566406
1656806690281,48.933082580566406
1656807306664,48.81040954589844
1656807923295,48.27881622314453
1656808478115,48.27881622314453
1656809093341,48.23790740966797
1656809708314,48.05391311645508
1656810322632,48.36060333251953
1656810874950,49.07621765136719
1656811491933,49.321563720703125
1656812107317,48.91263961791992
1656812721581,48.4832763671875
1656813275714,48.01300811767578
1656813893076,47.685874938964844
1656814507029,47.583641052246094
1656815123476,47.317832946777344
1656815676918,47.501853942871094
1656816293203,47.420066833496094
1656816907099,47.256507873535156
1656817522459,46.929378509521484
1656818140624,46.68400955200195
1656818692784,46.4591064453125
1656819309609,47.13383865356445
1656819923625,46.97026062011719
1656820545433,46.70445251464844
1656821098162,46.60221862792969
1656821717126,46.41822814941406
1656822332649,46.356876373291016
1656822947718,46.13197326660156
1656823501607,46.25464630126953
1656824116816,47.297393798828125
1656824730590,47.195159912109375
1656825344342,47.33829879760742
1656825898280,47.9925651550293
1656826516056,48.66729736328125
1656827131036,48.62638854980469
1656827745025,49.71004104614258
1656828361201,49.403350830078125
1656828915264,48.85129165649414
1656829530618,49.17844772338867
1656830145432,49.36244201660156
1656830761338,49.096656799316406
1656831317354,48.91263961791992
1656831938976,48.953521728515625
1656832557266,49.05575180053711
1656833112998,49.423789978027344
1656833731432,49.87359619140625
1656834350218,49.85315704345703
1656834966315,49.66913604736328
1656835522251,48.81040954589844
1656836140693,48.5241584777832
1656836756874,48.70817565917969
1656837374972,48.62638854980469
1656837931065,48.60594940185547
1656838548625,47.62452697753906
1656839164964,47.317832946777344
1656839721189,47.23606872558594
1656840339831,47.33829879760742
1656840929564,47.501853942871094
1656841548999,46.94982147216797
1656842164886,47.092933654785156
1656842783594,47.52229309082031
1656843338109,47.767662048339844
1656843954646,47.80854415893555
1656844571530,47.358741760253906
1656845189672,47.420066833496094
1656845744475,46.908912658691406
1656846362585,46.929378509521484
1656846980765,46.929378509521484
1656847536321,46.56134033203125
1656848153288,46.15241622924805
1656848771825,46.4591064453125
1656849388724,46.70445251464844
1656849943562,46.17285919189453
1656850562144,45.82528305053711
1656851179627,45.43680191040039
1656851799296,45.49814987182617
1656852354627,45.82528305053711
1656852972817,46.990699768066406
1656853590943,48.23790740966797
1656854208524,48.78997039794922
1656854763688,49.17844772338867
1656855381593,49.137542724609375
1656855999107,49.30112075805664
1656856553921,49.342002868652344
1656857172160,49.607810974121094
1656857791022,49.342002868652344
1656858408280,48.91263961791992
1656858965388,48.15614318847656
1656859582521,47.440528869628906
1656860199955,47.70631408691406
1656860817688,48.15614318847656
1656861374486,48.62638854980469
1656861998058,48.89219665527344
1656862615732,48.91263961791992
1656863170576,49.321563720703125
1656863789377,49.689598083496094
1656864406670,49.62825012207031
1656865023973,49.526023864746094
1656865581942,49.17844772338867
1656866200004,48.830848693847656
1656866818039,48.78997039794922
1656867375332,48.44236755371094
1656867993783,48.01300811767578
1656868612612,47.66543197631836
1656869231187,47.46097183227539
1656869787236,47.379180908203125
1656870408519,47.644989013671875
1656871026202,47.97212219238281
1656871579882,48.68773651123047
1656872195649,48.76952362060547
1656872810600,48.749061584472656
1656873424890,48.25837326049805
1656874040094,47.951683044433594
1656874593441,47.869895935058594
1656875207211,48.09479522705078
1656875822592,48.646827697753906
1656876437664,48.585506439208984
1656876991892,49.62825012207031
1656877606381,49.382911682128906
1656878220686,48.91263961791992
1656878836128,48.60594940185547
1656879451997,47.9925651550293
1656880006021,48.830848693847656
1656880620219,49.198890686035156
1656881234853,49.05575180053711
1656881849661,48.933082580566406
1656882403845,49.280677795410156
1656883019208,49.30112075805664
1656883634580,49.157981872558594
1656884247904,49.11709976196289
1656884857963,48.585506439208984
1656885404627,49.07621765136719
1656886012420,49.56690216064453
1656886620179,49.89406204223633
1656887227508,50.20075225830078
1656887834331,49.99629211425781
1656888441095,49.403350830078125
1656889049439,49.607810974121094
1656889657141,49.62825012207031
1656890263783,49.382911682128906
1656890871975,50.139404296875
1656891422326,49.87359619140625
1656892033025,49.05575180053711
1656892642453,48.87175750732422
1656893253057,48.81040954589844
1656893860779,48.72861862182617
1656894467747,48.29925537109375
1656895078560,47.685874938964844
1656895626079,47.23606872558594
1656896233707,47.174720764160156
1656896842023,47.092933654785156
1656897449874,47.174720764160156
1656898060635,46.806678771972656
1656898667781,47.113372802734375
1656899276062,47.501853942871094
1656899884901,47.358741760253906
1656900431613,46.84758758544922
1656901039098,46.41822814941406
1656901646215,46.25464630126953
1656902255168,46.15241622924805
1656902866167,46.86802673339844
1656903473068,47.481414794921875
1656904080523,46.94982147216797
1656904687752,46.70445251464844
1656905294734,46.33643341064453
1656905841198,46.31599426269531
1656906448392,46.091068267822266
1656907056456,45.907073974609375
1656907663223,46.39775848388672
1656908270014,46.86802673339844
1656908877570,46.97026062011719
1656909487012,47.07249069213867
1656910095770,47.15428161621094
1656910703386,46.88846969604492
1656911250662,46.908912658691406
1656911860733,46.929378509521484
1656912467105,46.745357513427734
1656913073661,46.52045440673828
1656913680220,47.03160858154297
1656914286792,47.03160858154297
1656914893071,46.86802673339844
1656915500679,46.58177947998047
1656916108021,46.66356658935547
1656916714446,46.13197326660156
1656917260600,46.3773193359375
1656917867599,46.4591064453125
1656918476121,46.4591064453125
1656919083659,46.4591064453125
1656919690150,46.21376419067383
1656920297255,46.64312744140625
1656920904390,47.15428161621094
1656921514226,47.195159912109375
1656922123126,46.88846969604492
1656922730259,46.479549407958984
1656923276644,46.00930404663086
1656923884098,45.86616516113281
1656924490871,46.029747009277344
1656925097598,45.743492126464844
1656925707993,45.76393508911133
1656926315997,45.641265869140625
1656926922640,46.00930404663086
1656927510494,45.661705017089844
1656928124173,45.49814987182617
1656928736702,45.19145965576172
1656929287767,45.00743865966797
1656929899897,45.10967254638672
1656930512807,45.17099380493164
1656931124096,44.92565155029297
1656931738221,45.62082290649414
1656932291441,45.845726013183594
1656932909455,46.17285919189453
1656933525956,45.9683952331543
1656934138472,45.539031982421875
1656934751189,45.518592834472656
1656935301324,43.1877326965332
1656935913639,40.42750930786133
1656936525914,38.05576705932617
1656937138661,36.39963912963867
1656937751465,35.00929260253906
1656938301485,34.477699279785156
1656938914468,33.88475799560547
1656939525916,33.12826156616211
1656940138940,32.80110549926758
1656940750975,32.576202392578125
1656941301943,32.22863006591797
1656941915352,32.04460906982422
1656942527019,31.717477798461914
1656943137847,31.553897857666016
1657132113617,36.29740905761719
1657132661741,36.644981384277344
1657133272046,36.66542053222656
1657133881918,36.890323638916016
1657134492710,37.09478759765625
1657135104425,37.13569259643555
1657135715356,37.11524963378906
1657136268939,37.09478759765625
1657136881570,37.278804779052734
1657137496614,37.4014778137207
1657138110337,37.524173736572266
1657138661764,37.4832649230957
1657139273872,37.4014778137207
1657139884704,37.544612884521484
1657140497703,37.68772888183594
1657141110083,37.68772888183594
1657141660048,37.728633880615234
1657142271353,37.892189025878906
1657142884064,37.78995895385742
1657143496939,37.87174606323242
1657144108369,37.95353698730469
1657144718803,38.076210021972656
1657145269488,37.99441909790039
1657145880995,38.19887924194336
1657146493301,38.219322204589844
1657147105246,38.26022720336914
1657147716741,38.38290023803711
1657148265842,38.38290023803711
1657148876873,38.42378234863281
1657149488875,38.42378234863281
1657150100076,38.342018127441406
1657150711938,38.38290023803711
1657151261577,38.485130310058594
1657151872763,38.485130310058594
1657152484119,38.546478271484375
1657153095135,38.750938415527344
1657153706620,38.32155227661133
1657154318391,38.40333938598633
1657154868865,38.485130310058594
1657155479338,38.38290023803711
1657156089682,38.42378234863281
1657156701836,38.64870834350586
1657157313860,38.32155227661133
1657157863436,38.38290023803711
1657158475617,38.157997131347656
1657159086907,38.157997131347656
1657159698175,38.26022720336914
1657160309099,38.05576705932617
1657160861436,38.03532409667969
1657161471529,37.892189025878906
1657162082638,37.892189025878906
1657162693674,37.68772888183594
1657163306836,37.66728591918945
1657163918679,37.544612884521484
1657164469482,37.360595703125
1657165080172,37.23792266845703
1657165691812,37.29924774169922
1657166304990,37.19701385498047
1657166915105,37.05390167236328
1657167466389,36.74721145629883
1657168078326,36.501869201660156
1657168690509,36.35873031616211
1657169305459,36.256500244140625
1657169917472,36.11338806152344
1657170467095,35.90892791748047
1657171078559,35.7044677734375
1657171691810,35.438655853271484
1657172304626,35.356868743896484
1657172917775,35.02973556518555
1657173468111,34.96841049194336
1657174079833,34.804832458496094
1657174692089,34.661720275878906
1657175304163,34.539024353027344
1657175917292,34.37546920776367
1657176467562,34.35503005981445
1657177079636,34.232330322265625
1657177692293,34.15056610107422
1657178306188,33.82341003417969
1657178918157,33.86431884765625
1657179469450,33.7211799621582
1657180082967,33.37360763549805
1657180694301,33.47583770751953
1657181306729,33.25093460083008
1657181918322,33.04647445678711
1657182468130,33.148704528808594
1657183082140,32.882896423339844
1657183694252,32.760223388671875
1657184305926,32.882896423339844
1657184918984,32.73978042602539
1657185469641,32.494415283203125
1657186081934,32.555763244628906
1657186693732,32.371742248535156
1657187311245,32.208187103271484
1657187924911,32.392181396484375
1657188475096,32.003726959228516
1657189088281,31.962820053100586
1657189700351,31.77880096435547
1657190314964,31.881031036376953
1657190927311,31.676570892333984
1657191478225,31.513015747070312
1657192091989,31.43122673034668
1657192704582,31.45166778564453
1657193317315,31.267648696899414
1657193930017,31.267648696899414
1657194481036,31.001863479614258
1657195092671,31.001863479614258
1657195704025,31.02230453491211
1657196316523,30.81784439086914
1657196927686,30.776962280273438
1657197479085,30.572500228881836
1657198090927,30.67473030090332
1657198704022,30.61338233947754
1657199317630,30.736055374145508
1657199930329,30.79740333557129
1657200479504,30.75649642944336
1657201090899,30.838285446166992
1657201703225,30.776962280273438
1657202315556,31.124534606933594
1657202926953,31.02230453491211
1657203540105,31.390344619750977
1657204089086,31.22676658630371
1657204702429,31.308555603027344
1657205314641,31.533456802368164
1657205928487,31.410785675048828
1657206541848,31.472108840942383
1657207092851,31.6561279296875
1657207704840,31.574338912963867
1657208317515,31.84014892578125
1657208930506,31.84014892578125
1657209543952,32.08549118041992
1657210094540,32.0650520324707
1657210706587,32.1468391418457
1657211318805,32.41265106201172
1657211934491,32.371742248535156
1657212483334,32.53532028198242
1657213096337,32.73978042602539
1657213708104,32.90333557128906
1657214320173,32.882896423339844
1657214933148,33.2713737487793
1657215546139,33.1895866394043
1657216096753,33.41448974609375
1657216709552,33.45539474487305
1657217321442,33.578067779541016
1657217934718,33.7620849609375
1657218504108,34.13010025024414
1657219116895,33.98698806762695
1657219729661,34.15056610107422
1657220344525,34.37546920776367
1657220893354,34.55949020385742
1657221506652,34.620811462402344
1657222118967,34.723045349121094
1657222732253,34.8457145690918
1657223346806,34.96841049194336
1657223895700,34.96841049194336
1657224508640,35.070640563964844
1657225120007,35.19331359863281
1657225732903,35.37733459472656
1657226344979,42.84015655517578
1657226894227,43.494422912597656
1657227507394,41.858734130859375
1657228121230,40.36616134643555
1657228734278,39.32341384887695
1657229344879,38.71003341674805
1657229894962,38.50556945800781
1657230506470,38.117088317871094
1657231120433,37.95353698730469
1657231733362,37.87174606323242
1657232347508,37.74907684326172
1657232896827,37.68772888183594
1657233510149,37.728633880615234
1657234125113,37.728633880615234
1657234738316,37.708168029785156
1657235351738,37.708168029785156
1657235900592,37.708168029785156
1657236511943,37.66728591918945
1657237125325,37.708168029785156
1657237739463,37.524173736572266
1657238352760,37.81039810180664
1657238902850,37.4423828125
1657239515499,37.66728591918945
1657240127844,37.544612884521484
1657240742299,37.64684295654297
1657241354441,37.56505584716797
1657241905869,37.462825775146484
1657242520454,37.462825775146484
1657243134341,37.544612884521484
1657243749535,37.524173736572266
1657244362941,37.524173736572266
1657244912763,37.23792266845703
1657245524537,37.3197135925293
1657246138308,37.13569259643555
1657246751828,37.01301956176758
1657247365774,37.03346252441406
1657247917312,36.97211456298828
1657248531376,36.72677230834961
1657249145855,36.60409927368164
1657249760548,36.48140335083008
1657250311673,36.501869201660156
1657250925883,36.256500244140625
1657251540947,36.133827209472656
1657252154166,36.01115798950195
1657252768499,35.66355895996094
1657253318423,35.56132888793945
1657253932304,35.33642578125
1657254546969,35.27510070800781
1657255161471,35.070640563964844
1657255711746,34.96841049194336
1657256325184,34.82527160644531
1657256938364,34.70260238647461
1657257551981,34.51858139038086
1657258165181,34.49814224243164
1657258716933,34.27323913574219
1657259332098,34.10966110229492
1657259946021,34.27323913574219
1657260558676,34.027870178222656
1657261171819,33.7620849609375
1657261766515,33.70073699951172
1657262317373,33.6394157409668
1657262933073,33.37360763549805
1657263547277,33.1895866394043
1657264160654,33.312255859375
1657264713331,33.08735656738281
1657265328459,32.73978042602539
1657265940942,32.882896423339844
1657266553534,32.760223388671875
1657267167293,32.53532028198242
1657267718201,32.637550354003906
1657268332374,32.47397232055664
1657268946355,32.41265106201172
1657269560070,32.126399993896484
1657270173106,31.84014892578125
1657270723641,31.942378997802734
1657271337239,31.77880096435547
1657271950721,31.6561279296875
1657272564923,31.615245819091797
1657273117926,31.594804763793945
1657273731540,31.267648696899414
1657274347234,31.43122673034668
1657274961317,31.3698787689209
1657275578925,31.185882568359375
1657276130652,30.981422424316406
1657276744473,31.001863479614258
1657277358877,30.79740333557129
1657277973414,30.899633407592773
1657278524158,30.920074462890625
1657279138551,30.776962280273438
1657279754617,30.79740333557129
1657280371861,30.67473030090332
1657280923415,30.695171356201172
1657281537860,38.44424819946289
1657282153057,41.899620056152344
1657282768292,43.51486587524414
1657283384268,44.005577087402344
1657283935936,44.49628829956055
1657284552500,44.68030548095703
1657285168467,44.72119140625
1657285785324,44.76206970214844
1657286335744,44.65984344482422
1657286950065,44.61895751953125
1657287565441,44.37361526489258
1657288178869,44.65984344482422
1657288794873,44.802978515625
1657289346947,44.68030548095703
1657289961496,45.00743865966797
1657290581777,45.068763732910156
1657291198392,45.17099380493164
1657291751310,45.37545394897461
1657292366064,45.78437805175781
1657292981218,46.00930404663086
1657293596875,46.52045440673828
1657294147867,46.41822814941406
1657294763398,46.33643341064453
1657295377756,46.17285919189453
1657295993011,46.25464630126953
1657296607749,46.33643341064453
1657297159314,46.43866729736328
1657297773792,46.540897369384766
1657298388302,46.52045440673828
1657299004088,46.3773193359375
1657299556292,46.356876373291016
1657300173035,46.356876373291016
1657300791305,46.3773193359375
1657301407447,46.23420715332031
1657301961172,46.27508544921875
1657302575337,46.25464630126953
1657303191774,46.31599426269531
1657303806649,46.33643341064453
1657304421237,46.21376419067383
1657305028333,46.3773193359375
1657305580898,46.27508544921875
1657306197524,46.23420715332031
1657306813642,46.31599426269531
1657307429623,46.49999237060547
1657307981962,46.64312744140625
1657308599299,46.295528411865234
1657309215040,46.540897369384766
1657309832824,46.62268829345703
1657310382572,46.58177947998047
1657310998090,46.58177947998047
1657311613723,46.68400955200195
1657312228841,46.66356658935547
1657312780336,46.56134033203125
1657313394634,46.64312744140625
1657314011394,46.806678771972656
1657314627069,46.745357513427734
1657315249512,46.68400955200195
1657315802471,46.66356658935547
1657316417674,46.8271484375
1657317032481,46.62268829345703
1657317646657,46.62268829345703
1657318199514,46.31599426269531
1657318814300,46.295528411865234
1657319428199,47.01114273071289
1657320043557,47.62452697753906
1657320596955,48.135677337646484
1657321214033,48.23790740966797
1657379309792,33.148704528808594
1657379855998,33.210025787353516
1657380462326,33.312255859375
1657381069574,33.2713737487793
1657381677904,33.148704528808594
1657382284543,33.16914367675781
1657382891437,33.37360763549805
1657383499344,33.394046783447266
1657384106293,33.45539474487305
1657384712870,33.70073699951172
1657385259986,33.49627685546875
1657385867423,33.659854888916016
1657386474776,33.6802978515625
1657387082175,33.843875885009766
1657387689496,33.61894989013672
1657388296304,33.74164581298828
1657388903773,33.7620849609375
1657389511856,33.74164581298828
1657390118264,33.578067779541016
1657390665899,33.6394157409668
1657391260578,33.61894989013672
1657391860578,33.61894989013672
1657391879849,36.256500244140625
1657392460578,33.61894989013672
1657392486493,40.71376037597656
1657393094754,39.85500717163086
1657393701753,38.301109313964844
1657394308520,37.19701385498047
1657394917174,36.54275131225586
1657395464198,36.03159713745117
1657396070652,35.7044677734375
1657396677822,35.2955436706543
1657397284841,35.13196563720703
1657397893867,34.92750549316406
1657398501270,34.682159423828125
1657399108813,34.70260238647461
1657399716270,34.416351318359375
1657400323983,34.55949020385742
1657400869726,34.31412124633789
1657401476234,34.211891174316406
1657402085789,34.293678283691406
1657402692806,34.06877899169922
1657403300398,34.13010025024414
1657403908317,33.86431884765625
1657404515615,33.88475799560547
1657405123060,33.94610595703125
1657405729644,33.98698806762695
1657406276643,34.00743103027344
1657406885745,33.80297088623047
1657407493708,38.42378234863281
1657408101701,42.042755126953125
1657408710965,43.96469497680664
1657409319661,45.43680191040039
1657409929550,46.05018615722656
1657410475923,46.3773193359375
1657411083818,46.72491455078125
1657411697770,46.806678771972656
1657412306182,46.8271484375
1657412915327,46.84758758544922
1657413523767,46.70445251464844
1657414135075,46.58177947998047
1657414683315,46.745357513427734
1657415293424,46.33643341064453
1657415902191,46.31599426269531
1657416510054,46.23420715332031
1657417119518,46.07062530517578
1657417728064,45.62082290649414
1657418338836,45.845726013183594
1657418948956,45.82528305053711
1657419496269,45.845726013183594
1657420105156,45.804840087890625
1657420713930,45.76393508911133
1657421322688,45.600379943847656
1657421931891,45.600379943847656
1657422506988,45.57991409301758
1657423116301,45.600379943847656
1657423725919,45.41636276245117
1657424334763,45.23234176635742
1657424944105,45.10967254638672
1657425553866,45.068763732910156
1657426162079,45.10967254638672
1657426707900,45.150550842285156
1657427317053,44.92565155029297
1657427926542,44.802978515625
1657428534551,44.700748443603516
1657429143121,44.905208587646484
1657429752242,45.13011169433594
1657430360479,45.600379943847656
1657430969261,45.55947494506836
1657431515585,45.804840087890625
1657432126443,45.702613830566406
1657432734692,45.62082290649414
1657433342687,45.518592834472656
1657433950551,45.477684020996094
1657434561224,45.41636276245117
1657435170752,45.518592834472656
1657435717846,45.661705017089844
1657436326871,45.57991409301758
1657436936216,45.600379943847656
1657437545637,45.76393508911133
1657438154513,45.661705017089844
1657438762574,45.518592834472656
1657439372406,45.539031982421875
1657439980321,45.57991409301758
1657440588818,45.355010986328125
1657441175689,45.21189880371094
1657441784185,45.13011169433594
1657442392791,45.13011169433594
1657442938380,45.089229583740234
1657443550327,44.82341766357422
1657444158471,44.68030548095703
1657444766794,44.74163055419922
1657445376259,44.74163055419922
1657445987648,44.434940338134766
1657446599616,44.3531494140625
1657447148171,44.3531494140625
1657447759262,44.250919342041016
1657448369834,44.12824630737305
1657448978965,44.10780715942383
1657449589779,44.29182434082031
1657450198200,44.005577087402344
1657450807535,44.10780715942383
1657451355616,44.04645919799805
1657451964440,44.10780715942383
1657452574760,44.10780715942383
1657453182949,44.250919342041016
1657453794139,43.98513412475586
1657454403397,43.882904052734375
1657455012559,43.801116943359375
1657455561856,43.637535095214844
1657456170229,43.59665298461914
1657456778321,43.862464904785156
1657457386915,44.04645919799805
1657457996260,44.55760955810547
1657458605409,45.661705017089844
1657459213617,45.845726013183594
1657459762183,45.641265869140625
1657460370225,45.518592834472656
1657460978979,45.49814987182617
1657461588479,45.62082290649414
1657462196909,45.68214416503906
1657462805830,45.252784729003906
1657463414084,42.431236267089844
1657464023132,43.739768981933594
1657464570859,44.57807540893555
1657465180286,43.98513412475586
1657465769727,41.36802673339844
1657466379077,39.32341384887695
1657466988631,37.68772888183594
1657467598165,40.325279235839844
1657468207734,43.28996276855469
1657468816215,44.639400482177734
1657469427480,45.539031982421875
1657469975980,45.82528305053711
1657470586077,45.907073974609375
1657471196064,46.17285919189453
1657471805237,46.70445251464844
1657472412909,46.806678771972656
1657473023389,46.745357513427734
1657473633434,46.70445251464844
1657474180976,46.66356658935547
1657474790468,46.58177947998047
1657475399040,46.540897369384766
1657476007840,46.745357513427734
1657476617779,46.86802673339844
1657477227413,47.01114273071289
1657477836607,47.01114273071289
1657478445530,46.84758758544922
1657478992922,46.8271484375
1657479602476,46.84758758544922
1657480210758,46.745357513427734
1657480820794,46.86802673339844
