1659582441519,48.79496383666992
1659582989911,48.59712219238281
1659583599059,48.57734298706055
1659584209913,48.35972213745117
1659584818540,48.35972213745117
1659585429609,48.02337646484375
1659586040817,47.96403884887695
1659586653081,48.003597259521484
1659587200937,47.82553482055664
1659587810621,47.508995056152344
1659588421155,47.62769317626953
1659589030684,47.48921203613281
1659589640301,47.46943664550781
1659590250407,47.3309326171875
1659590857281,47.152870178222656
1659591427762,47.01438903808594
1659592036637,46.85610580444336
1659592645502,46.836326599121094
1659593255823,46.7769889831543
1659593864417,46.55934143066406
1659594412752,46.65826416015625
1659595021482,46.34172058105469
1659595650304,46.38130569458008
1659596259836,46.282386779785156
1659596869417,46.282386779785156
1659597417530,46.18346405029297
1659598027985,46.302162170410156
1659598637339,46.12409973144531
1659599245075,46.10432434082031
1659599853716,45.82733917236328
1659600462112,45.748199462890625
1659601070892,45.94603729248047
1659601681165,45.70863723754883
1659602228658,45.748199462890625
1659602837529,45.609718322753906
1659603445077,45.58993911743164
1659604054160,45.4118766784668
1659604661673,45.35251235961914
1659605270220,45.530574798583984
1659605878890,45.43165588378906
1659606490355,45.273372650146484
1659607039177,45.372291564941406
1659607647119,45.25359344482422
1659608255920,45.075531005859375
1659608866349,45.095333099365234
1659609473224,45.23381423950195
1659610082868,45.19425582885742
1659610690176,44.95682907104492
1659611299299,44.97660827636719
1659611846434,44.897491455078125
1659612456871,44.897491455078125
1659613064725,44.99641418457031
1659613674628,44.877689361572266
1659614283340,44.7985725402832
1659614892525,44.81835174560547
1659615501974,44.71942901611328
1659616109670,44.81835174560547
1659616656991,44.71942901611328
1659617266772,44.838130950927734
1659617876622,44.91727066040039
1659618491601,44.77876663208008
1659619100958,44.75898742675781
1659619708889,44.73920822143555
1659620257774,44.81835174560547
1659620866926,44.937049865722656
1659621474925,44.95682907104492
1659622083277,44.91727066040039
1659622691208,45.19425582885742
1659623298700,45.1151123046875
1659623907730,45.095333099365234
1659624516220,45.39209747314453
1659625124646,45.35251235961914
1659625672755,45.35251235961914
1659626280771,45.58993911743164
1659626890421,45.6690559387207
1659627499152,45.748199462890625
1659628106542,45.9658203125
1659628714866,45.86689758300781
1659629324615,46.10432434082031
1659629934667,46.282386779785156
1659630483237,46.36150360107422
1659631090566,46.55934143066406
1659631698771,46.737403869628906
1659632306479,47.05394744873047
1659632915971,47.152870178222656
1659633526140,47.21223068237305
1659634136314,47.172672271728516
1659634685073,47.27159118652344
1659635293780,47.113311767578125
1659635903867,47.23200988769531
1659636512532,47.27159118652344
1659637121356,47.44963073730469
1659637729398,47.62769317626953
1659638337531,47.42985153198242
1659638906172,47.667274475097656
1659639514770,47.667274475097656
1659640124136,47.766197204589844
1659640734857,47.82553482055664
1659641343590,47.78597640991211
1659641951989,47.98381805419922
1659642538729,48.22121810913086
1659643146260,48.32013702392578
1659643754387,48.3992805480957
1659644362422,48.458641052246094
1659644911477,48.53776168823242
1659645519316,48.67626190185547
1659646127643,48.73560333251953
1659646737351,48.85432434082031
1659647346932,48.81474304199219
1659647954965,48.93344497680664
1659648563935,48.93344497680664
1659649112411,48.99280548095703
1659649721171,49.01258850097656
1659650332437,49.15108871459961
1659650940916,49.447853088378906
1659651549265,49.34893035888672
1659652157446,49.586334228515625
1659652766286,49.76439666748047
1659653375366,49.66547393798828
1659653923938,49.645694732666016
1659654532094,49.82373046875
1659655140774,49.92265319824219
1659655750185,50.10071563720703
1659656358805,50.001792907714844
1659656967700,50.041378021240234
1659657576828,49.94245910644531
1659658185638,49.803955078125
1659658733198,49.883094787597656
1659659341033,49.90287399291992
1659659952003,49.76439666748047
1659660559590,49.72481155395508
1659661169383,49.586334228515625
1659661779897,49.447853088378906
1659662387921,49.46763229370117
1659662996220,49.309349060058594
1659663545807,49.26979064941406
1659664154639,49.210426330566406
1659664764538,49.07194519042969
1659665372208,49.03236389160156
1659665981893,48.93344497680664
1659666589631,48.696044921875
1659667197844,48.83452606201172
1659667806188,48.775184631347656
1659668354303,48.498199462890625
1659668962285,48.26080322265625
1659669572345,48.12229919433594
1659670180899,48.16188049316406
1659670789992,48.043155670166016
1659671398627,47.86511993408203
1659672007101,47.766197204589844
1659672614690,47.78597640991211
1659673161464,47.805755615234375
1659673770566,47.588134765625
1659674379835,47.667274475097656
1659674989848,47.528770446777344
1659675597617,47.23200988769531
1659676206332,47.21223068237305
1659676813560,47.01438903808594
1659677422243,47.133087158203125
1659677970143,47.01438903808594
1659678579782,46.85610580444336
1659679187790,46.87590789794922
1659679795426,46.89569091796875
1659680404671,46.697845458984375
1659681013118,46.50000762939453
1659682226774,46.53956604003906
1659682832136,46.46042251586914
1659683437810,46.302162170410156
1659683980917,46.440643310546875
1659684587194,46.242801666259766
1659685192653,46.34172058105469
1659685796581,46.242801666259766
1659686403310,46.36150360107422
1659687007416,46.34172058105469
1659687613741,46.242801666259766
1659688219768,46.143882751464844
1659688824256,46.10432434082031
1659689428555,46.02518081665039
1659690033900,45.86689758300781
1659690639982,45.88669967651367
1659691243967,45.728416442871094
1659691849963,45.68885803222656
1659692454463,45.43165588378906
1659692998963,45.49101638793945
1659693603295,45.49101638793945
1659694207506,45.49101638793945
1659694813095,45.372291564941406
1659695418217,45.1744499206543
1659696025006,45.25359344482422
1659696643547,45.293174743652344
1659697248227,44.97660827636719
1659697852081,44.877689361572266
1659698456059,45.095333099365234
1659699060466,45.075531005859375
1659699664652,44.77876663208008
1659700267928,44.7985725402832
1659700811857,44.73920822143555
1659701417378,44.75898742675781
1659702022620,44.85791015625
1659702626753,44.897491455078125
1659703233838,44.85791015625
1659703838009,44.897491455078125
1659704442863,44.937049865722656
1659705048806,44.97660827636719
1659705653367,44.91727066040039
1659706257117,44.81835174560547
1659706861460,44.77876663208008
1659707466979,44.58092498779297
1659708074223,44.54136657714844
1659708680465,44.699649810791016
1659709284650,44.699649810791016
1659709830053,44.66006851196289
1659710436606,44.52158737182617
1659711041612,44.58092498779297
1659711646132,44.442447662353516
1659712252270,44.402889251708984
1659712858675,44.34352493286133
1659713464822,44.3039665222168
1659714070444,44.363304138183594
1659714677621,44.42266845703125
1659715284872,44.26438522338867
1659715889618,44.54136657714844
1659716496668,44.501808166503906
1659717101025,44.62051010131836
1659717645272,44.58092498779297
1659718251410,44.62051010131836
1659718855543,44.679847717285156
1659719461368,44.77876663208008
1659720066659,44.838130950927734
1659720671463,44.81835174560547
1659721277030,44.838130950927734
1659721881499,44.95682907104492
1659722485946,44.95682907104492
1659723091281,45.1151123046875
1659723697250,45.273372650146484
1659724301367,45.332733154296875
1659725489550,45.609718322753906
1659726099320,45.6690559387207
1659726707429,45.767974853515625
1659727315167,45.78778076171875
1659727863571,46.06473922729492
1659728470638,46.401084899902344
1659729079181,46.302162170410156
1659729686161,46.32194519042969
1659730296131,46.38130569458008
1659730905352,46.79676818847656
1659731513190,46.7769889831543
1659732122648,46.7769889831543
1659732670433,46.974830627441406
1659733280579,47.21223068237305
1659733888976,47.27159118652344
1659734497214,47.3507080078125
1659735105004,47.70683288574219
1659735713577,47.805755615234375
1659736321864,47.92445373535156
1659736929558,47.92445373535156
1659737478238,48.16188049316406
1659738088039,48.32013702392578
1659738696594,48.33992004394531
1659739305551,48.32013702392578
1659739913540,48.30036163330078
1659740523644,48.18165969848633
1659741131823,48.35972213745117
1659741739965,48.498199462890625
1659742288355,48.41905975341797
1659742896059,48.3992805480957
1659743504733,48.478424072265625
1659744111777,48.73560333251953
1659744720144,48.478424072265625
1659745329113,48.715824127197266
1659745936894,48.636680603027344
1659746544748,48.61690139770508
1659747152894,48.61690139770508
1659747699510,48.65648651123047
1659748308795,48.75540542602539
1659748916633,48.775184631347656
1659749524879,48.636680603027344
1659750134015,48.57734298706055
1659750743233,48.478424072265625
1659751352027,48.498199462890625
1659751960904,48.3992805480957
1659752509203,48.22121810913086
1659753118162,48.14207458496094
1659753726399,48.082740783691406
1659754334261,48.81474304199219
1659754941824,49.566551208496094
1659755549318,48.696044921875
1659756158081,47.70683288574219
1659756765882,47.133087158203125
1659757374781,46.974830627441406
1659757922370,46.81654739379883
1659758530531,46.7769889831543
1659759138548,46.79676818847656
1659759747088,46.717628479003906
1659760354380,46.65826416015625
1659760962715,46.50000762939453
1659761571341,46.440643310546875
1659762179223,46.401084899902344
1659762726765,46.401084899902344
1659763334640,46.36150360107422
1659763941818,46.18346405029297
1659764551441,45.98562240600586
1659765163202,45.86689758300781
1659765770591,45.9658203125
1659766377821,45.82733917236328
1659766985629,45.70863723754883
1659767595457,45.70863723754883
1659768141078,45.68885803222656
1659768745669,45.767974853515625
1659769349412,45.64927673339844
1659769954779,45.62949752807617
1659770559717,45.51079559326172
1659771164480,45.57013702392578
1659771769259,45.43165588378906
1659772374120,45.39209747314453
1659772978791,45.35251235961914
1659773582717,45.35251235961914
1659774186906,45.134891510009766
1659774791358,45.25359344482422
1659775395030,45.25359344482422
1659776001319,45.134891510009766
1659776607576,45.35251235961914
1659777211230,45.035972595214844
1659777816482,45.01619338989258
1659778360664,45.23381423950195
1659778966031,44.97660827636719
1659779570941,44.91727066040039
1659780174091,44.97660827636719
1659780777534,44.937049865722656
1659781381354,44.81835174560547
1659781986383,44.81835174560547
1659782593953,44.877689361572266
1659783197930,44.699649810791016
1659783802469,44.77876663208008
1659784406538,44.640289306640625
1659785010536,45.6690559387207
1659785614237,46.282386779785156
1659786218080,46.401084899902344
1659786822261,45.43165588378906
1659787426959,44.12590408325195
1659788031184,43.730220794677734
1659788576099,43.45323944091797
1659789182227,43.532379150390625
1659789787037,43.571937561035156
1659790390883,43.84892272949219
1659790995801,43.90828323364258
1659791599373,44.02698516845703
1659792203347,43.98740005493164
1659792809130,44.08632278442383
1659793413535,44.205047607421875
1659794017085,44.0467643737793
1659794620960,44.42266845703125
1659795225268,44.38308334350586
1659795830973,44.46222686767578
1659796437179,44.46222686767578
1659797040983,44.62051010131836
1659797647161,44.73920822143555
1659798251776,44.877689361572266
1659798795172,44.95682907104492
1659799399936,45.095333099365234
1659800006021,45.05575180053711
1659800612412,45.25359344482422
1659801215585,45.332733154296875
1659801819305,45.58993911743164
1659802424071,45.64927673339844
1659803027512,45.45143508911133
1659803633443,45.84711837768555
1659804237976,45.748199462890625
1659804843401,45.807559967041016
1659805450142,46.005401611328125
1659806055795,46.302162170410156
1659806660098,46.38130569458008
1659807264346,46.38130569458008
1659807870678,46.53956604003906
1659808415442,46.717628479003906
1659809021672,46.87590789794922
1659809628253,46.89569091796875
1659810232523,47.05394744873047
1659810835968,47.27159118652344
1659811463531,47.29137420654297
1659812071703,47.42985153198242
1659812620106,47.410072326660156
1659813227449,47.568355560302734
1659813835979,47.62769317626953
1659814442628,47.68705749511719
1659815050872,47.845314025878906
1659815657879,47.805755615234375
1659816265375,47.92445373535156
1659816873635,48.201438903808594
1659817481923,47.90467834472656
1659818089910,48.458641052246094
1659818636578,49.42804718017578
1659819243760,50.16007995605469
1659819850950,50.19963836669922
1659820459527,50.16007995605469
1659821066540,49.92265319824219
1659821674774,49.52696990966797
1659822282648,49.03236389160156
1659822890755,48.715824127197266
1659823437053,48.37950134277344
1659824044753,47.86511993408203
1659824653215,47.607913970947266
1659825260777,47.39029312133789
1659825868098,46.93524932861328
1659826475284,46.42086410522461
1659827083371,46.203243255615234
1659827690158,46.02518081665039
1659828238083,45.748199462890625
1659828845654,45.49101638793945
1659829452887,44.937049865722656
1659830061040,44.81835174560547
1659830669957,44.46222686767578
1659831277516,44.02698516845703
1659831885141,44.14568328857422
1659832492083,43.69063949584961
1659833040041,43.65107727050781
1659833647035,43.15647506713867
1659834257685,42.9388542175293
1659834864180,42.800350189208984
1659835473524,42.06834411621094
1659836080686,41.929866790771484
1659836688049,42.404666900634766
1659837296163,42.859710693359375
1659837844622,43.473018646240234
1659838452446,43.98740005493164
1659839062037,44.5611457824707
1659839670726,45.05575180053711
1659840277237,45.23381423950195
1659840885612,45.609718322753906
1659841493278,45.807559967041016
1659842101777,46.46042251586914
1659842654321,46.85610580444336
1659843264154,46.480224609375
1659843872308,46.203243255615234
1659844479756,45.94603729248047
1659845087526,46.06473922729492
1659845701286,46.143882751464844
1659846311307,46.2230224609375
1659846857644,46.26258087158203
1659847467248,46.2230224609375
1659848082142,46.2230224609375
1659848688888,46.34172058105469
1659849296556,46.242801666259766
1659849904845,46.143882751464844
1659850512452,46.12409973144531
1659851119905,46.163658142089844
1659851672115,46.26258087158203
1659852280106,46.08454132080078
1659852887419,46.005401611328125
1659853495546,46.005401611328125
1659854102381,45.9658203125
1659854724684,45.98562240600586
1659855270786,45.98562240600586
1659855879487,46.06473922729492
1659856487428,45.609718322753906
1659857094266,45.807559967041016
1659857702719,45.88669967651367
1659858309682,45.748199462890625
1659858916888,45.6690559387207
1659859524893,45.332733154296875
1659860131740,45.70863723754883
1659860739124,45.39209747314453
1659861286175,45.4118766784668
1659861893743,45.372291564941406
1659862501247,45.31295394897461
1659863109951,45.39209747314453
1659863717443,45.39209747314453
1659864324704,44.97660827636719
1659864932664,44.99641418457031
1659865539791,45.1744499206543
1659866147451,44.91727066040039
1659866694282,44.937049865722656
1659867301109,44.95682907104492
1659867909069,44.877689361572266
1659868517727,45.01619338989258
1659869125189,44.877689361572266
1659869732801,44.897491455078125
1659870340437,44.679847717285156
1659870947340,44.71942901611328
1659871555373,44.640289306640625
1659872103077,44.501808166503906
1659872711089,44.52158737182617
1659873323739,44.52158737182617
1659873932144,44.442447662353516
1659874540591,44.42266845703125
1659875147608,44.42266845703125
1659875755039,44.26438522338867
1659876362856,44.26438522338867
1659876970157,44.244606018066406
1659877516498,44.402889251708984
1659878124505,44.32374572753906
1659878732609,44.42266845703125
1659879339892,44.3039665222168
1659879948281,44.58092498779297
1659880554671,44.52158737182617
1659881162378,44.699649810791016
1659881769055,44.75898742675781
1659882377135,45.035972595214844
1659882923903,44.99641418457031
1659883530847,45.19425582885742
1659884138265,45.23381423950195
1659884744698,45.35251235961914
1659885352403,45.51079559326172
1659885960524,45.31295394897461
1659886566841,45.57013702392578
1659887174332,45.58993911743164
1659887780974,45.767974853515625
1659888387307,45.748199462890625
1659888994231,45.90647888183594
1659889541415,46.005401611328125
1659890150451,46.06473922729492
1659890756968,46.32194519042969
1659891365584,46.26258087158203
1659891972960,46.2230224609375
1659892582130,46.440643310546875
1659893189652,46.480224609375
1659893798188,46.678070068359375
1659894344927,46.678070068359375
1659894952866,46.95502471923828
1659896168315,47.21223068237305
1659896776741,46.974830627441406
1659897384300,47.172672271728516
1659897985895,47.113311767578125
1659898595307,47.05394744873047
1659899204373,47.172672271728516
1659899751852,47.19245147705078
1659900358880,47.508995056152344
1659900967133,47.607913970947266
1659901580822,47.44963073730469
1659902188884,47.68705749511719
1659902796713,47.70683288574219
1659903404838,47.805755615234375
1659904011988,48.003597259521484
1659904560914,47.90467834472656
1659905169584,47.96403884887695
1659905777641,48.082740783691406
1659906385020,48.14207458496094
1659906993488,48.12229919433594
1659907601553,48.16188049316406
1659908209506,48.22121810913086
1659908818150,48.517982482910156
1659909365373,48.67626190185547
1659909974831,48.636680603027344
1659910582642,48.79496383666992
1659911190366,48.81474304199219
1659911801637,48.775184631347656
1659912409980,48.775184631347656
1659913017682,48.893882751464844
1659913626051,48.973026275634766
1659914174289,49.09172821044922
1659914782931,49.25000762939453
1659915999979,49.23020935058594
1659916610023,49.210426330566406
1659917217810,49.210426330566406
1659917828224,49.210426330566406
1659918435194,49.86331558227539
1659918983781,50.8723030090332
1659919591199,51.14928436279297
1659920200051,50.951446533203125
1659920807834,50.1204948425293
1659922023347,48.28057861328125
1659922633847,47.88489532470703
1659923180923,47.86511993408203
1659923789616,47.74639129638672
1659924397103,47.92445373535156
1659925004718,47.944236755371094
1659925612092,47.944236755371094
1659926219841,47.88489532470703
1659926828836,48.062957763671875
1659927437006,47.845314025878906
1659928046335,47.944236755371094
1659928593147,47.82553482055664
1659929202116,47.548553466796875
1659929809785,47.72661590576172
1659930417974,47.607913970947266
1659931026267,47.568355560302734
1659931633664,47.48921203613281
1659932241577,47.29137420654297
1659932849800,47.21223068237305
1659933457289,47.31114959716797
1659934004470,48.57734298706055
1659934610858,49.09172821044922
1659935218802,47.845314025878906
1659935827436,46.57914733886719
1659936435228,46.08454132080078
1659937043512,46.12409973144531
1659937651308,46.08454132080078
1659938257923,46.10432434082031
1659938866355,45.98562240600586
1659939413467,46.163658142089844
1659940021565,46.044960021972656
1659940630041,46.163658142089844
1659941244240,46.044960021972656
1659941847132,46.005401611328125
1659942451713,46.005401611328125
1659943056152,46.87590789794922
1659943661812,47.62769317626953
1659944265700,47.72661590576172
1659944872255,46.46042251586914
1659945477019,45.45143508911133
1659946021511,45.01619338989258
1659946625922,44.99641418457031
1659947230856,44.91727066040039
1659947836679,44.97660827636719
1659948444261,44.99641418457031
1659949048711,45.1744499206543
1659949652716,45.15467071533203
1659950256711,44.95682907104492
1659950863537,45.273372650146484
1659951469660,45.35251235961914
1659952073504,45.05575180053711
1659952676894,45.075531005859375
1659953280091,44.99641418457031
1659953883984,44.99641418457031
1659954488284,44.897491455078125
1659955091987,44.95682907104492
1659955695342,45.728416442871094
1659956299670,46.638484954833984
1659956843243,46.61870574951172
1659957448302,45.19425582885742
1659958053730,44.38308334350586
1659958659076,44.22482681274414
1659959264228,44.26438522338867
1659959868279,44.22482681274414
1659960472380,44.26438522338867
1659961078188,44.402889251708984
1659961682298,44.22482681274414
1659962288090,44.32374572753906
1659962891632,44.34352493286133
1659963495911,44.442447662353516
1659964099741,44.42266845703125
1659965308235,44.58092498779297
1659965911669,44.501808166503906
1659966456797,44.46222686767578
1659967062446,44.5611457824707
1659967666888,44.699649810791016
1659968271574,44.71942901611328
1659968876779,44.81835174560547
1659969480316,44.99641418457031
1659970085192,45.01619338989258
1659970689241,45.035972595214844
1659971294779,45.19425582885742
1659971900297,45.39209747314453
1659972504154,45.293174743652344
1659973107907,45.6690559387207
1659973711776,45.78778076171875
1659974316699,45.9658203125
1659974919789,45.98562240600586
1659975527577,46.044960021972656
1659976132477,46.203243255615234
1659976676129,46.282386779785156
1659977279327,46.53956604003906
1659977883913,46.65826416015625
1659978488855,46.81654739379883
1659979092827,46.99460983276367
1659979696801,46.974830627441406
1659980302956,46.95502471923828
1659980908072,47.093528747558594
1659981511882,47.21223068237305
1659982117929,47.528770446777344
1659982722114,47.42985153198242
1659983327153,47.46943664550781
1659983931839,47.3309326171875
1659984504723,47.508995056152344
1659985109174,47.370513916015625
1659985713822,47.607913970947266
1659986319757,47.588134765625
1659986923684,47.72661590576172
1659987528417,47.70683288574219
1659988133143,47.845314025878906
1659988738941,47.766197204589844
1659989342468,47.96403884887695
1659989947116,48.003597259521484
1659990551081,47.90467834472656
1659991156632,47.98381805419922
1659991761165,48.062957763671875
1659992365992,48.082740783691406
1659992908891,48.14207458496094
1659993514916,48.32013702392578
1659994117982,48.517982482910156
1659994723340,48.4388427734375
1659995331452,48.65648651123047
1659995935051,48.775184631347656
1659996539411,48.79496383666992
1659997145717,48.79496383666992
1659997749461,48.85432434082031
1659998354612,48.874107360839844
1659998962271,48.81474304199219
1659999566577,48.99280548095703
1660000172767,48.81474304199219
1660000776904,48.775184631347656
1660001383418,48.636680603027344
1660001928709,48.59712219238281
1660002533169,48.59712219238281
1660003137052,48.55756378173828
1660003742210,48.4388427734375
1660004348011,48.37950134277344
1660004952103,48.201438903808594
1660005556821,48.201438903808594
1660006160936,48.14207458496094
1660006766419,48.12229919433594
1660007371805,47.96403884887695
1660007977409,47.90467834472656
1660008583953,47.98381805419922
1660009189576,47.92445373535156
1660009793018,47.92445373535156
1660010397980,47.72661590576172
1660011003560,47.78597640991211
1660011548976,47.607913970947266
1660012152748,47.370513916015625
1660012757812,47.23200988769531
1660013362097,47.27159118652344
1660013968822,47.25178909301758
1660014575502,47.172672271728516
1660015181741,47.23200988769531
1660015786312,46.99460983276367
1660016389709,46.89569091796875
1660016994127,46.87590789794922
1660017600675,46.99460983276367
1660018205344,46.75718688964844
1660018810561,46.737403869628906
1660019416078,46.65826416015625
1660020019508,46.59892654418945
1660020624112,46.678070068359375
1660021168664,46.42086410522461
1660021773889,46.282386779785156
1660022378337,46.32194519042969
1660022982798,46.34172058105469
1660023586250,46.2230224609375
1660024190435,46.282386779785156
1660024793139,46.02518081665039
1660025396963,45.98562240600586
1660026000344,45.86689758300781
1660026604719,45.88669967651367
1660027824467,45.807559967041016
1660028429641,45.58993911743164
1660029033511,45.64927673339844
1660029638364,45.51079559326172
1660030242295,45.45143508911133
1660030787045,45.45143508911133
1660031391836,45.273372650146484
1660031998953,45.35251235961914
1660032604426,45.134891510009766
1660033209226,45.1151123046875
1660033813426,44.97660827636719
1660034417386,44.937049865722656
1660035024839,44.877689361572266
1660035630790,44.97660827636719
1660036235520,44.838130950927734
1660036840879,44.7985725402832
1660037445045,44.71942901611328
1660038048824,44.62051010131836
1660038652314,44.62051010131836
1660039260515,44.46222686767578
1660039806235,44.58092498779297
1660040411387,44.3039665222168
1660041015788,44.501808166503906
1660041618861,44.5611457824707
1660042223624,44.38308334350586
1660042828581,44.38308334350586
1660043434562,44.244606018066406
1660044037871,44.244606018066406
1660044641734,44.14568328857422
1660045244915,44.205047607421875
1660045850049,44.28416442871094
1660046457097,44.26438522338867
1660047064976,44.32374572753906
1660047670085,44.32374572753906
1660048275688,44.48200607299805
1660048880777,44.244606018066406
1660049484446,44.3039665222168
1660050028342,44.32374572753906
1660050632585,44.244606018066406
1660051237051,44.38308334350586
1660051842332,44.28416442871094
1660052449209,44.42266845703125
1660053052983,44.26438522338867
1660053656186,44.46222686767578
1660054261749,44.71942901611328
1660054866119,45.035972595214844
1660055469705,45.15467071533203
1660056073851,45.1744499206543
1660056680084,45.4118766784668
1660057284880,45.332733154296875
1660057888553,45.58993911743164
1660058492540,45.55035400390625
1660059098595,45.70863723754883
1660059704582,45.62949752807617
1660060249361,45.84711837768555
1660060857281,46.02518081665039
1660061461930,46.12409973144531
1660062067459,46.242801666259766
1660062670383,46.59892654418945
1660063275364,46.57914733886719
1660063879216,46.65826416015625
1660064482721,46.89569091796875
1660065087114,47.073753356933594
1660065690884,47.093528747558594
1660066296031,46.717628479003906
1660066900365,47.27159118652344
1660067505014,47.25178909301758
1660068108981,47.152870178222656
1660068712606,47.370513916015625
1660069318233,47.29137420654297
1660069923481,47.3507080078125
1660071089782,47.410072326660156
1660071696218,47.528770446777344
1660072304397,47.548553466796875
1660072911103,47.6474723815918
1660073521020,47.6474723815918
1660074129237,47.68705749511719
1660074675356,47.568355560302734
1660075283872,47.72661590576172
1660075891600,47.86511993408203
1660076499497,47.805755615234375
1660077106356,47.92445373535156
1660077713327,47.96403884887695
1660078320689,47.944236755371094
1660078928427,48.02337646484375
1660079535592,48.201438903808594
1660080144836,48.14207458496094
1660080691403,48.062957763671875
1660081298805,48.30036163330078
1660081906212,48.18165969848633
1660082513412,48.12229919433594
1660083120800,48.26080322265625
1660083731978,48.22121810913086
1660084339614,48.16188049316406
1660084947647,48.32013702392578
1660085555870,48.240997314453125
1660086103389,48.16188049316406
1660086712109,48.28057861328125
1660087319069,48.26080322265625
1660087926349,48.517982482910156
1660088534882,48.240997314453125
1660089142574,48.498199462890625
1660089750042,48.55756378173828
1660090360446,48.32013702392578
1660090968637,48.41905975341797
1660091515078,48.65648651123047
1660092123813,48.33992004394531
1660092730698,47.667274475097656
1660093338953,47.19245147705078
1660093946200,46.95502471923828
1660094554067,46.93524932861328
1660095160340,47.133087158203125
1660095769308,47.01438903808594
1660096376143,46.61870574951172
1660096924166,46.06473922729492
1660097532500,45.90647888183594
1660098139884,45.767974853515625
1660098750091,45.45143508911133
1660099357245,45.62949752807617
1660099963401,45.94603729248047
1660100574525,46.143882751464844
1660101183220,46.242801666259766
1660101790524,46.12409973144531
1660102339048,46.203243255615234
1660102946080,45.90647888183594
1660103553979,45.84711837768555
1660104160922,45.90647888183594
1660104768890,45.86689758300781
1660105376099,45.728416442871094
1660105983283,45.15467071533203
1660106592258,45.293174743652344
1660107199433,45.45143508911133
1660107745838,45.55035400390625
1660108353146,45.55035400390625
1660108960509,45.609718322753906
1660109569272,45.51079559326172
1660110176058,45.45143508911133
1660110782295,45.39209747314453
1660111390087,45.530574798583984
1660111996418,45.273372650146484
1660112603406,45.4118766784668
1660113210160,45.15467071533203
1660113801554,45.31295394897461
1660114409432,45.19425582885742
1660115017566,45.1744499206543
1660115564844,45.075531005859375
1660116171970,45.134891510009766
1660116778136,44.937049865722656
1660117385581,44.73920822143555
1660117993647,44.165462493896484
1660118599887,44.02698516845703
1660119206864,43.90828323364258
1660119813453,43.967620849609375
1660120420333,43.829139709472656
1660121028022,44.0467643737793
1660121575808,44.0072021484375
1660122182204,44.0072021484375
1660122790212,43.78955841064453
1660123398930,44.0467643737793
1660124006397,44.165462493896484
1660124614086,44.02698516845703
1660125221770,43.967620849609375
1660125828678,44.12590408325195
1660126435001,43.98740005493164
1660127042010,44.14568328857422
1660127589830,44.10612487792969
1660128197250,44.06654357910156
1660128804582,44.12590408325195
1660129412127,44.205047607421875
1660130021525,44.08632278442383
1660130627942,44.0467643737793
1660131235966,44.14568328857422
1660131845865,44.42266845703125
1660132453562,44.897491455078125
1660133000611,45.095333099365234
1660133607456,45.075531005859375
1660134215158,45.1151123046875
1660134824040,45.1744499206543
1660135431040,45.01619338989258
1660136038860,44.937049865722656
1660136646669,44.75898742675781
1660137253335,44.897491455078125
1660137861279,44.640289306640625
1660138467488,44.838130950927734
1660139013920,44.7985725402832
1660139621811,44.22482681274414
1660140228646,43.98740005493164
1660140835746,43.88848114013672
1660141445899,43.71044158935547
1660142053278,43.94784164428711
1660142661267,43.967620849609375
1660143268201,44.02698516845703
1660143879551,44.26438522338867
1660144426248,44.14568328857422
1660145033217,44.3039665222168
1660145640801,44.32374572753906
1660146247753,44.5611457824707
1660146855421,44.71942901611328
1660147463954,44.85791015625
1660148070537,44.85791015625
1660148676999,44.91727066040039
1660149283866,45.21403503417969
1660149830941,45.332733154296875
1660150438215,45.471214294433594
1660151046465,45.530574798583984
1660151654712,45.471214294433594
1660152262252,45.471214294433594
1660152869578,45.609718322753906
1660153477674,45.64927673339844
1660154085586,46.044960021972656
1660154692307,46.51978302001953
1660155299911,46.34172058105469
1660155845434,46.26258087158203
1660156453198,46.203243255615234
1660157062919,46.10432434082031
1660157671266,46.143882751464844
1660158278112,46.10432434082031
1660158886692,46.282386779785156
1660159493945,46.42086410522461
1660160103957,46.203243255615234
1660160710456,46.32194519042969
1660161257118,46.302162170410156
1660161864489,46.302162170410156
1660162471485,46.2230224609375
1660163079218,46.005401611328125
1660163686251,46.203243255615234
1660164293386,46.302162170410156
1660164900317,46.203243255615234
1660165511876,46.638484954833984
1660166119679,46.678070068359375
1660166667763,46.401084899902344
1660167274587,46.36150360107422
1660167884423,46.34172058105469
1660168490148,46.42086410522461
1660169097275,46.87590789794922
1660169706306,47.05394744873047
1660170313785,46.974830627441406
1660170921805,46.440643310546875
1660171531737,46.75718688964844
1660172078374,46.678070068359375
1660172685875,46.75718688964844
1660173293648,47.133087158203125
1660173901545,47.607913970947266
1660174507950,47.48921203613281
1660175115187,47.23200988769531
1660175722907,47.172672271728516
1660176330243,47.370513916015625
1660176939151,47.39029312133789
1660177547106,47.370513916015625
1660178093498,47.607913970947266
1660178702204,47.74639129638672
1660179312094,47.74639129638672
1660179919896,47.31114959716797
1660180526344,47.113311767578125
1660181133511,46.89569091796875
1660181741797,46.95502471923828
1660182349904,47.093528747558594
1660182956692,47.172672271728516
1660183505093,46.93524932861328
1660184111961,46.638484954833984
1660184719293,46.302162170410156
1660185326262,46.242801666259766
1660185933310,46.32194519042969
1660186540563,45.92626190185547
1660187149578,46.10432434082031
1660187756893,46.12409973144531
1660188364946,45.92626190185547
