1663229741889,1.8968253
1663230342507,1.6541487
1663230942302,1.6935525
1663231541776,1.4830824
1663232142368,1.6109442
1663232742258,1.7967901
1663233341558,2.0279536
1663233942483,1.8062123
1663234541838,1.3822613
1663235141539,1.3758777
1663235741939,1.3936005
1663236342480,1.3648034
1663236942443,1.3017402
1663237542518,1.52548
1663238141868,1.44322
1663238741727,1.4387172
1663239342297,1.4489197
1663239942403,1.3772115
1663240542227,1.5389932
1663241142533,1.3474923
1663241742506,1.3210745
1663242342261,1.6967411
1663242942185,1.302547
1663243542166,1.2376744
1663244142088,1.4449452
1663244742607,1.5214701
1663245341869,0.0123913
1663245942393,0.0123892
1663246541581,0.0131268
1663247142173,0.0126282
1663247741915,0.0127423
1663248341947,0.0124356
1663248942662,0.012282
1663249542687,0.0123019
1663250141883,0.0125856
1663250742119,0.0124474
1663251342647,0.0124236
1663251942637,0.0125861
1663252542528,0.0123516
1663253141903,0.0126181
1663253742130,0.0120699
1663254342409,0.0123115
1663254942032,0.0128302
1663255542546,0.01251
1663256143017,0.0123836
1663256742813,0.0125364
1663257342295,0.0126747
1663257942602,0.0125461
1663258542679,0.0127094
1663259143058,0.0130202
1663259742508,0.012945
1663260342668,0.0129556
1663260943148,0.0124862
1663261543181,0.0126036
1663262142536,0.0123516
1663262743366,0.0125308
1663263342735,0.0125549
1663263943082,0.0130189
1663264543545,0.0130808
1663265142873,0.0122511
1663265743422,0.0125053
1663267543271,0.012256
1663268143660,0.0123187
1663268743268,0.0127943
1663269343761,0.0127555
1663269943675,1.7645752
1663270543653,1.8645149
1663271744193,1.4355232
1663272344181,1.3321316
1663272943805,1.4982064
1663273543576,0.0131424
1663274143789,0.01303
1663274744116,1.4877872
1663275344232,1.4283068
1663275944616,1.2403405
1663276544735,1.1600242
1663277144624,1.1206831
1663277743953,1.3542123
1663278344847,1.4912145
1663278944664,1.3946716
1663280144147,1.9682765
1663280745234,1.5797791
1663281344777,1.5768532
1663281943890,0.0495845
1663282544258,0.0127161
1663283144120,0.0123955
1663283744744,0.01292
1663284344078,0.0130048
1663284944406,0.0123808
1663285544946,0.0127111
1663286145233,0.3924014
1663286745411,1.1722538
1663287344702,1.3547375
1663287945488,1.4061962
1663288545468,1.3388534
1663289144934,1.548187
1663289745243,1.4037842
1663290344559,0.013154
1663290945387,0.0130034
1663291544729,0.012794
1663292145092,0.0129087
1663292745454,0.0127932
1663293345260,0.0130011
1663293945536,0.0123176
1663294545322,0.0125037
1663295145533,0.0129192
1663295745209,0.0125193
1663296345767,0.0125221
1663296945170,0.0124614
1663297544920,0.0126106
1663298145418,0.0122968
1663298745713,0.013013
1663299345381,0.0126759
1663299945842,0.0125356
1663300545337,0.0123425
1663301146188,0.0124534
1663301745838,0.0120129
1663302345772,1.1829509
1663302946973,1.3551526
1663303546218,1.0979881
1663304146162,1.1785942
1663304746312,1.4149351
1663305345797,1.2081636
1663305946115,1.5726876
1663306546109,1.2122794
1663307146417,1.6065993
1663307746734,1.1804342
1663308346226,1.2920843
1663308946409,1.2732185
1663310146682,1.3637992
1663310747007,1.5495975
1663311346125,1.8209884
1663311946430,1.862312
1663312546969,1.6188143
1663313147291,1.38868
1663313746610,1.4010252
1663314346913,1.6522608
1663314946657,1.4669881
1663315547411,1.6285838
1663316147164,2.4981215
1663316746574,1.7825611
1663317347379,2.1429858
1663317946589,1.8697295
1663318546979,1.8410374
1663319147088,1.1930631
1663319747660,1.5704492
1663320347609,1.6658282
1663320947015,1.7810491
1663321547284,1.6585453
1663322147728,1.6422173
1663322747101,1.5442019
1663323347333,1.8511569
1663323947942,1.854744
1663324547444,1.555131
1663325147279,1.503646
1663325748231,1.5687515
1663326348133,1.7322897
1663326947946,1.8248593
1663327548387,1.7966905
1663328148412,1.5875432
1663328747632,1.9180508
1663329347658,1.8243678
1663329948124,1.9638296
1663330548376,1.9255296
1663331147725,1.8607141
1663331748123,1.6430982
1663332347689,1.980419
1663332948481,2.0805998
1663333548673,1.7263854
1663334147764,1.5984458
1663334748447,1.642134
1663335348556,1.4360508
1663335948569,1.8348161
1663336548136,1.7024419
1663337148373,1.5054168
1663337748636,1.8919842
1663338348707,1.7497079
1663338948859,1.5849211
1663339548786,1.470858
1663340148279,1.4895982
1663340748795,1.5821195
1663341349046,1.8531971
1663341948546,1.3554904
1663342688935,0.0130945
1663343231318,0.0128568
1663343857681,0.0128481
1663344459171,2.0351226
1663345372580,1.7979448
1663345978113,1.99239
1663346577027,1.7370322
1663347175104,1.5214379
1663348372936,1.8793765
1663349009986,1.7289834
1663349610193,2.048656
1663350210159,1.4069097
1663350810572,1.5715231
1663351410056,1.5032762
1663352010824,1.1916823
1663352610204,1.2474303
1663353210501,1.4389031
1663353810697,1.7894651
1663354411050,0.9927593
1663355010547,1.6704624
1663355610934,1.6846392
1663356210547,1.8585221
1663356810644,1.5979545
1663357411150,1.1856629
1663358011543,1.8299204
1663358611546,1.6613275
1663359211249,1.981095
1663359811508,1.6612462
1663360412340,1.8740439
1663361011188,1.5183381
1663361612066,2.0402725
1663362211496,1.4211489
1663362811774,1.7882559
1663363412290,1.263055
1663364011561,1.366838
1663364611483,1.4042184
1663365212231,1.3823289
1663365812080,1.8189285
1663366412583,1.5520872
1663367012652,1.4799792
1663367611688,1.6317127
1663368212188,1.7167697
1663368812599,1.2348531
1663369412178,1.9616574
1663370013105,1.6180818
1663370612730,1.3314348
1663371212701,1.1496514
1663371812956,1.231895
1663372412867,1.2587709
1663373012659,1.1681871
1663373613186,1.5592579
1663374213127,1.1817718
1663374813347,1.8986872
1663375413451,2.1476192
1663376013568,1.3361651
1663376613097,1.4353729
1663377213663,1.7232323
1663377812796,1.1713512
1663378413666,1.7731963
1663379013560,1.3744065
1663379613353,1.277607
1663380213151,1.1750239
1663380813193,1.5054789
1663381413340,1.2848793
1663382013866,1.5490415
1663382614080,1.4492283
1663383213615,1.252525
1663383813907,1.831229
1663384414163,1.589524
1663385014467,1.5935831
1663385613838,1.4660184
1663386214469,1.8530412
1663386813961,1.5396116
1663387414516,1.4687893
1663388613978,1.7266102
1663389214482,1.3218236
1663389814475,1.5516214
1663390414812,1.2889175
1663391014305,1.4872495
1663391615107,1.2269664
1663392214345,1.4131389
1663392814333,1.8559732
1663393414601,1.723038
1663394014526,1.2232805
1663394614538,1.4413991
1663395215361,1.3230129
1663395814623,1.5581853
1663396415496,1.2456881
1663397014798,1.8475692
1663397615103,1.655502
1663398215363,2.0091915
1663398814739,1.7932686
1663399414744,1.753664
1663400015250,2.1378646
1663400615689,1.643046
1663401215779,1.9921668
1663401815892,1.5536259
1663402415707,1.7399498
1663403015259,1.9695176
1663403615859,2.0050092
1663404214978,1.6538273
1663404815122,1.8624506
1663405415230,1.7795361
1663406015330,1.7545458
1663406615728,2.2682943
1663407215608,1.8511071
1663407816283,2.0411584
1663408415942,1.9098343
1663409015557,1.839485
1663409615523,1.8337333
1663410216235,1.850266
1663410815657,1.7051525
1663411415397,1.7247487
1663412016015,1.818185
1663412616181,1.9615294
1663413215554,1.6373847
1663413816416,1.9050757
1663414415546,1.7924163
1663415016311,1.7298273
1663415616051,1.5943301
1663416216236,1.7562374
1663416815869,1.8313521
1663417415776,1.5403396
1663418016502,1.6671628
1663418616945,1.8256916
1663419217004,1.513904
1663419816074,1.6106709
1663420416237,1.7586478
1663421016481,1.6020797
1663421616526,1.7526656
1663422215836,1.6841745
1663422815937,1.7376739
1663423416510,1.6304661
1663424016694,1.9231883
1663424616810,1.5997502
1663425216224,1.9179757
1663425816770,1.8070221
1663426416605,1.4942678
1663427016481,2.2387619
1663427616804,1.810825
1663428216552,1.8207394
1663428816448,1.770738
1663429416606,1.7271005
1663430017101,2.2101054
1663430617069,1.5237807
1663431216940,2.0238175
1663431817009,1.7743335
1663432416712,1.7735424
1663433016449,1.6726699
1663433616507,1.6999136
1663434217162,2.1577327
1663434816721,2.0894845
1663435416681,1.6734999
1663436017186,2.2139225
1663436617616,1.8162323
1663437217228,1.5414073
1663437816869,1.6821971
1663438417547,1.8134304
1663439017044,1.8610181
1663439617033,1.8191983
1663440217331,1.9601513
1663440817419,1.9193945
1663441417572,2.1325793
1663442017300,1.7177526
1663442617747,1.7888466
1663443216885,1.6551851
1663443817368,1.5867462
1663444417968,2.0788524
1663445018596,1.6612346
1663445618334,2.107074
1663446218282,1.5530221
1663446818408,1.9436265
1663447418316,1.8433049
1663448017994,1.9097426
1663448618341,1.683599
1663449217863,1.5337831
1663449817644,1.5865363
1663450417736,1.926409
1663451017918,1.8546983
1663451618264,1.7351017
1663452218919,1.6663889
1663452818353,1.7118368
1663453418304,1.7727506
1663454018387,1.8856547
1663454618376,2.3806701
1663455218391,2.0547502
1663455818356,2.0412228
1663456418722,2.0701156
1663457018919,1.7491229
1663457619009,1.5514634
1663458219185,2.2755401
1663458818629,1.4180591
1663459419263,1.5473284
1663460018768,1.5187227
1663460618542,1.6930138
1663461218884,1.8144811
1663461818987,1.6843034
1663462419147,1.583815
1663463018870,1.5029802
1663463619214,1.1903119
1663464219209,1.6182677
1663464819492,1.6834501
1663465418695,1.9397548
1663466019055,1.4079368
1663466619819,1.8390011
1663467219366,1.7981209
1663468419210,1.9202275
1663469019408,1.9215544
1663469620172,1.3786744
1663470219393,2.1233432
1663470820172,1.6027664
1663471420188,1.9581057
1663472019971,2.2363391
1663472619857,1.5122081
1663473219399,1.7200265
1663473819865,1.5594931
1663474420174,1.8043026
1663475020321,1.5366845
1663475619382,2.2570846
1663476220231,1.8741853
1663476820710,1.6566384
1663480964364,1.6004033
1663481564146,2.0088236
1663482163460,1.7847198
1663482763296,2.0751133
1663483364643,1.9974124
1663483963519,1.9319003
1663484564236,1.9302399
1663485163245,1.9999093
1663485763633,2.2467072
1663486363962,1.9955608
1663486963522,1.7177596
1663487564010,2.1446364
1663488164375,2.2822201
1663488764013,1.8693417
1663489364218,2.2377436
1663489963547,1.7626837
1663491763921,1.7890308
1663492364174,2.2317808
1663492963898,1.8807931
1663493564282,1.798854
1663494165043,1.7901237
1663494763840,1.7397498
1663495364808,2.1840396
1663495964217,1.8215311
1663496564598,1.7632307
1663497164907,1.7703158
1663497764332,1.5308862
1663498363870,1.7751583
1663498964328,1.8056006
1663499565877,1.7424111
1663500164054,1.5692806
1663500764463,1.5158383
1663501365674,1.7701391
1663501965059,1.5289973
1663502565095,1.7773156
1663503164468,1.7262655
1663503764746,1.4271894
1663504364000,1.5461328
1663504964941,1.7370738
1663505564595,1.5891705
1663506164814,1.9203597
1663507364933,2.1875393
1663507965123,1.7861518
1663508564838,1.8623918
1663509164340,1.8107069
1663509764867,1.7705301
1663510364723,1.6981633
1663510965012,1.9826627
1663511565142,2.0789235
1663512165767,1.7861291
1663512764698,1.9133271
1663513365560,2.2776906
1663513965852,1.5641222
1663514564798,1.6137002
1663515165096,1.7487707
1663515764724,2.0270932
1663516365473,1.8615558
1663516965158,2.1363816
1663517565701,1.8426821
1663518165554,1.6045518
1663518765848,1.4415135
1663519365156,1.3056027
1663519966056,1.4479609
1663520565723,1.5735666
1663521165749,1.8070096
1663521765737,1.1843113
1663522366249,1.1220202
1663522966522,1.8060511
1663523565358,1.8649201
1663524166725,1.3161578
1663524766581,1.1560793
1663525366032,1.2579712
1663525966337,1.3305936
1663526566251,1.5869316
1663527165448,1.398177
1663527766573,1.2986014
1663528366693,1.8389153
1663528965418,1.4946537
1663529566445,1.7802879
1663530166892,1.3346385
1663530766088,1.4117389
1663531366731,1.1341494
1663531967112,2.581774
1663532567395,1.5242776
1663533167286,1.5241196
1663533767565,1.8476272
1663534367459,1.2566856
1663534966642,1.271718
1663535567444,1.6393605
1663536166800,1.2743081
1663536767637,1.4474262
1663537367042,1.3619695
1663537967527,1.5356084
1663538567754,1.7658068
1663539167843,1.5448669
1663539767881,1.8597561
1663540367932,1.8759477
1663540967654,2.0796013
1663541567470,1.3883774
1663542168262,1.2975693
1663542768349,1.4191972
1663543368450,1.3017956
1663543968568,1.9463706
1663544568246,2.0624657
1663545168451,1.6135402
1663545768863,1.6723111
1663546367928,1.871194
1663546968624,2.146431
1663547569010,1.8224629
1663548168165,1.5336529
1663548768582,1.9173962
1663549368899,1.5620003
1663549969159,1.4181896
1663550568818,1.2346112
1663551169038,0.9874288
1663551769236,1.5316925
1663552369408,1.3243048
1663553569274,1.6047857
1663554169632,1.9821038
1663554768652,1.1334656
1663555369557,1.42089
1663555969121,1.4320928
1663556569693,1.535218
1663557168984,1.0370995
1663557768892,1.7346292
1663558369036,1.5114648
1663558969581,1.4070283
1663559569862,1.0669307
1663560169113,1.4446304
1663560769081,1.4608935
1663561369412,1.4108171
1663561969844,1.7753876
1663562569875,1.1528846
1663563169524,1.436119
1663563768275,1.5852337
1663564369555,1.4355664
1663564970540,1.5039845
1663565569861,1.1705806
1663566170303,0.9654508
1663566770471,1.8945673
1663567369911,1.9365125
1663567970634,1.1348846
1663568570050,1.5114496
1663569170616,1.6841699
1663569770704,1.9426342
1663570370700,1.0312718
1663570971052,1.8922226
1663571570415,1.6473026
1663572171111,1.2920245
1663572770623,1.7603372
1663573371048,1.1137424
1663573970555,1.5473127
1663574571232,2.4070385
1663575170926,1.1148992
1663575771489,1.5005146
1663576370602,1.0846837
1663576971155,1.954824
1663577570840,1.1365367
1663578171476,0.8991674
1663578771339,1.6043105
1663579370915,1.3364116
1663579971047,1.2327585
1663580571559,1.2011936
1663581171792,2.0745134
1663581771535,2.0741978
1663582372390,1.3104973
1663582971454,1.7673657
1663583572106,1.2981534
1663584171599,1.1098597
1663584771919,1.2630082
1663585371759,1.5843662
1663585972442,1.8824017
1663586571848,1.7400812
1663587172262,1.2000464
1663587772170,1.3257771
1663588371818,1.2938528
1663588972056,1.1361089
1663589571903,1.3125852
1663590172029,1.1520257
1663590771696,1.3184042
1663591372311,1.8826845
1663591972262,1.0443523
1663592572621,1.1467453
1663593172317,1.1704814
1663593772039,1.1170107
1663594372492,1.7576063
1663594972316,1.3975574
1663595572206,1.1132227
1663596172127,1.9999775
1663596772304,0.9448855
1663597372414,1.721891
1663597972867,0.9292986
1663598573325,1.4873596
1663599172685,0.9576641
1663599772810,1.995636
1663600372519,1.0045618
1663600973584,1.6009302
1663601572829,1.1083926
1663602172956,1.7427706
1663602773670,0.9690351
1663603372995,1.1392592
1663603973070,1.2313015
1663604572917,1.2245253
1663605173180,1.1016294
1663605773692,1.2702852
1663606373654,1.0794564
1663606973621,1.4065453
1663607574583,1.0313691
1663608173546,1.3746482
1663608774255,1.1240674
1663609373908,1.6980571
1663609973836,1.2200489
1663610574440,1.02342
1663611174440,1.8616307
1663611774156,1.2625654
1663612374374,1.1502957
1663612974834,1.0779557
1663613574574,1.2347938
1663614174730,1.9440789
1663614774241,1.6230634
1663615374555,2.0239668
1663615974900,1.5269667
1663616575360,1.7139783
1663617175361,1.2823668
1663617774955,1.1157955
1663618375180,1.2785859
1663618975476,1.7112998
1663619575711,1.3460163
1663620175059,1.2377937
1663620775085,1.2730069
1663621375525,1.1978842
1663621975170,1.2773374
1663622575134,1.2688
1663623175163,1.1525975
1663623775482,1.0743942
1663624376036,1.4162576
1663624975702,1.4166477
1663625575811,1.4840968
1663626175315,1.8981404
1663626775392,1.5562954
1663627375828,1.5554621
1663627976073,1.2907119
1663628576075,1.516439
1663629176037,1.4075311
1663629775893,1.4437456
1663630376314,1.4594291
1663630977992,1.3145083
1663631576160,1.4572167
1663632176153,1.2590287
1663632776343,1.3565168
1663633376383,1.4127785
1663633975682,1.1185707
1663634576213,1.4748429
1663635176634,1.262545
1663635775988,1.319501
1663636376391,1.7704588
1663636976550,1.7328094
1663637576505,1.491081
1663638176008,1.5017023
1663638776950,1.9271355
1663639376881,1.4518524
1663639976673,1.4310665
1663640577026,1.308296
1663641176512,1.3172041
1663641776957,1.2725688
1663642376232,1.4303724
1663642976612,1.656243
1663643576501,1.5663091
1663644176246,1.2920593
1663644776969,1.7722706
1663645376445,1.148226
1663645976230,1.4292568
1663646576846,1.0934296
1663647177214,1.2477769
1663647776494,1.7959946
1663648377118,1.1972164
1663648976432,1.542147
1663649577155,1.3381774
1663650176689,1.2628679
1663650776488,1.5608708
1663651377392,1.4697145
1663651977432,1.3528538
1663652576647,1.2051893
1663653176924,1.7613182
1663653776779,1.1067364
1663654377034,1.4340761
1663654977347,1.3439089
1663655577355,1.785961
1663656176731,1.2290682
1663656777839,1.3484145
1663657377255,1.5976774
1663657976823,1.5124136
1663658576926,1.1380268
1663659177102,1.7654086
1663659777021,1.2765678
1663660377186,1.0772364
1663660978027,1.4698913
1663661578063,1.472012
1663662177872,1.7611899
1663662777475,1.4026529
1663663377106,1.2094642
1663663977872,1.0709136
1663664577765,1.0864346
1663665178092,1.2430158
1663665777388,1.236917
1663666377620,1.352422
1663666977818,1.5030966
1663667577198,1.6006696
1663668177698,1.665318
1663668750131,1.1446965
1663669349961,1.1493578
1663669950098,1.6391582
1663670549560,1.5034252
1663671150011,1.1069107
1663671750431,1.1803472
1663672349600,1.5927975
1663672950332,1.3665257
1663673549759,1.2120786
1663674150428,1.2002575
1663674749933,1.6709474
1663675349915,1.5611401
1663675950718,1.8008038
1663676550187,1.1200137
1663677149724,1.5207154
1663677750178,1.1662171
1663678349807,1.3751714
1663678950222,1.2537552
1663679550535,1.3042964
1663680150455,1.1804837
1663680751114,1.0040593
1663681351282,1.2330599
1663681949986,1.0843771
1663682549813,1.2352319
1663683150404,1.31006
1663683750081,1.561952
1663684350603,1.2322382
1663685550357,1.1554242
1663686150630,1.277051
1663686750901,1.4030933
1663687350181,1.6041522
1663687951251,1.3066354
1663688550579,1.8122797
1663689750448,1.2796255
1663690351071,1.2570997
1663690951042,1.3092669
1663691551019,1.5401734
1663692150491,1.3470865
1663692750444,1.3593754
1663693351070,1.2929295
1663693951169,1.5075567
1663694551283,1.4751143
1663695150669,1.3589412
1663695750944,1.4583416
1663696351016,1.5959982
1663696951343,1.3239453
1663697550773,1.3979738
1663698151329,1.8889004
1663698751596,1.2514533
1663699350883,1.6580331
1663699951134,1.4554919
1663700551816,1.4707137
1663701151007,1.3524567
1663701751453,1.4458475
1663702351641,1.4761019
1663702951333,1.2657278
1663703551813,1.175967
1663704151828,1.6140273
1663704752222,1.7879068
1663705352177,1.5424038
1663705951734,1.5851302
1663706552065,1.470823
1663707152835,1.7410995
1663707752405,1.8455044
1663708352388,1.8134154
1663708952463,1.7259183
1663709552239,1.917545
1663710151869,2.0700049
1663710751842,1.763518
1663711352439,1.6486057
1663711952890,1.2157954
1663712552164,1.4188967
1663713152432,1.3221444
1663713752209,1.8359981
1663714352345,1.8913366
1663714952630,1.3098431
1663715552423,1.6549118
1663716152763,1.8096384
1663716753076,1.3839945
1663717352249,1.3459747
1663717952466,1.7288234
1663718552683,1.7122347
1663719152639,1.706787
1663719752317,1.8554372
1663720352806,1.8242761
1663720953084,1.676886
1663721553299,1.3362824
1663722153292,1.6521579
1663722753422,1.277353
1663723352642,1.4884081
1663723953185,1.7452129
1663724552566,2.0877557
1663725152903,1.4039773
1663725753120,1.3518274
1663726353580,1.176114
1663726953328,1.4041475
1663727552741,1.0987898
1663728153358,1.3486348
1663728753515,1.2524908
1663729025137,1.0744451
1663820400219,2.2338037
1663820401355,2.255939
1663821013126,1.5590789
1663821612272,1.8109231
1663822213191,1.6456599
1663822812374,1.4926846
1663823413048,1.6774194
1663824012390,2.08442
1663824614128,1.8003273
1663824819781,1.6680952
1663825419891,1.9666348
1663826020084,1.9384112
1663826620117,1.7354931
1663827219852,1.6820465
1663827819985,1.7849889
1663828420461,2.1503913
1663829019456,1.8313851
1663829620426,1.9784254
1663830223506,1.9531152
1663831422447,1.5631616
1663832020125,1.7271554
1663833220074,2.3912556
1663833820809,1.853557
1663834420012,2.3573196
1663835895747,2.3668075
1663836960768,1.8069618
1663837560572,1.8208261
1663838159974,1.5710243
1663838760090,1.9942863
1663839360445,2.2443027
1663839960689,2.17698
1663840560669,1.5901705
1663841160169,1.958326
1663841760570,2.1917717
1663842360921,1.5230854
1663842960214,1.7125905
1663843560054,1.4046766
1663844160850,1.7756422
1663844760380,1.8937434
1663845360524,1.5951861
1663845960142,1.8414166
1663846560908,1.7804768
1663847160070,1.6145222
1663847760253,1.9703076
1663848360230,1.6794089
1663848960688,1.9471053
1663849560440,1.6676804
1663850161192,1.9899145
1663850760207,1.886043
1663851360712,1.7937847
1663851960439,1.5874838
1663852560881,1.290318
1663853160712,2.2687955
1663853761070,1.8104302
1663854360570,1.8814555
1663854961077,1.7775854
1663855561376,2.322624
1663856161282,1.7777046
1663856761586,1.9338015
1663857361024,1.5383328
1663857961327,1.6503397
1663858560596,1.6678129
1663859160696,1.9140389
1663859761443,2.3766868
1663860360880,1.7431114
1663860961070,1.6242201
1663861561337,1.991711
1663862160982,1.5773648
1663862761529,2.0982671
1663863361260,1.839115
1663863960995,2.0134671
1663864561829,2.5754328
1663865161577,2.3374457
1663865760993,2.3053153
1663866361813,2.1378639
1663866961161,2.2320261
1663867561453,2.3927391
1663868161809,1.9007989
1663868761857,1.958529
1663869361997,2.1255038
1663869962644,2.3045547
1663870561601,1.9853983
1663871762074,2.0129535
1663872362164,2.1529679
1663872960192,2.7935166
1663873562174,2.2812843
1663874163473,1.8114353
1663874762022,1.7956786
1663875362385,2.2698812
1663875962821,2.2034423
1663876562856,2.3839266
1663877162086,2.6971419
1663877762721,2.0976193
1663878362973,2.9310613
1663878962101,1.9951283
1663879561851,1.8077154
1663880162430,2.399426
1663880762669,1.9593424
1663881362601,2.6700287
1663881962137,1.9106489
1663882563026,2.2716677
1663883163035,2.4596772
1663883762769,2.3956983
1663884363248,1.8587779
1663884963684,2.4507942
1663885563213,1.8437304
1663886163229,1.9599181
1663886762979,1.7586761
1663887363437,1.890702
1663887963343,2.4062653
1663888562916,1.8161355
1663889163486,1.9507054
1663889763781,1.5890357
1663890363482,1.9853758
1663890963126,1.8978415
1663891563249,1.974579
1663892163678,1.6135507
1663892763342,1.8112707
1663893363250,1.6966984
1663893962789,2.1047597
1663894563054,1.8744144
1663895163101,1.7863299
1663895764123,2.1932805
1663896363293,1.8790631
1663896963290,1.9583735
1663897563124,2.3475974
1663898163603,1.8176914
1663898763451,1.7598468
1663899363983,1.7677772
1663899963567,2.1141782
1663900563301,2.0050108
1663901164291,2.1142015
1663901763373,2.2635679
1663902364090,1.5908022
1663902963135,1.9972095
1663903563738,2.0354297
1663904164446,1.5862799
1663904764062,2.0755558
1663905363869,1.9472979
1663905964002,1.8558145
1663907163517,2.0909266
1663907764554,1.6620893
1663908363816,1.6371255
1663908963470,1.5443002
1663909564922,2.0783107
1663910163784,1.5151644
1663910763835,1.3850515
1663911364034,1.792199
1663911963708,1.2850835
1663912564396,1.2565252
1663913163937,1.6996555
1663913763788,1.4226373
1663914964117,1.7300253
1663915563813,1.4504008
1663916164047,1.6474923
1663916764876,1.3058009
1663917364330,1.2762765
1663917964163,1.9184887
1663918563937,1.4927067
1663919164250,1.5937066
1663919764467,1.763294
1663920364238,1.1672131
1663920964356,1.6322103
1663921563783,1.4064943
1663922164301,1.450367
1663922763839,1.4625361
1663923364092,1.7507943
1663923964392,1.3855432
1663924564270,1.4555306
1663925164936,1.4122996
1663925764471,1.4296638
1663926363820,1.6465955
1663926964055,1.6847869
1663927563805,1.614534
1663928164433,1.6952217
1663928765035,1.7472055
1663929364986,1.7046951
1663929964445,1.6553024
1663930564763,1.3713979
1663931164949,1.741397
1663931764464,1.5970886
1663932364863,1.5171645
1663932964278,1.419984
1663934165217,1.5795021
1663934764680,1.4982784
1663935364636,1.7027929
1663935965297,1.7395705
1663936564663,1.3761002
1663937165238,1.9077218
1663937765931,2.0803893
1663938365209,1.4956191
1663938965362,1.4612887
1663939564907,2.1755226
1663941837454,1.6325483
1663942437785,1.5319387
1663943037951,1.9281783
1663945153747,1.7397062
1663945559547,1.7029001
1663946052078,1.4518368
1663946652749,1.5685929
1663947251433,1.5350521
1663947851778,1.5475278
1663949052998,2.0307417
1663949132035,2.3127792
1663949732592,2.0253048
1663950332022,2.1111791
1663950932797,1.9358199
1663954553616,2.0126166
1663955167346,2.0385756
1663955765258,1.9813483
1663956364731,1.6779022
1663956964687,1.8687518
1663958164137,2.0792582
1663958763539,1.8445796
1663959366082,2.3526409
1663959966315,2.2128985
1663960563734,1.9577732
1663965068866,1.704758
1663966073775,1.7275243
1663966674048,1.5981532
1663967273511,2.0525124
1663967873997,1.7275444
1663968473395,1.671646
1663969074337,1.6917446
1663969673701,1.6952813
1663970273745,1.9962987
1663970874973,1.5183641
1663971474614,1.6869262
1663972074214,1.7477835
1663972675000,1.8187712
1663973274374,1.946972
1663973874673,1.7904899
1663974474855,1.7647061
1663975074042,2.3592045
1663975674526,1.7146475
1663976274770,1.5919046
1663976874151,1.5569023
1663977474243,1.4666834
1663978074175,1.583011
1663978675131,1.6605608
1663979274846,2.0557098
1663979874650,1.6210781
1663980474471,1.6317992
1663981075196,1.9943719
1663981674538,1.7271278
1663982274612,1.5263861
1663982874895,1.7181944
1663983475387,1.716904
1663984074944,2.0732753
1663984674567,1.449281
1663985274925,1.6620647
1663985874956,1.4730196
1663986474968,1.6810999
1663987074689,1.5408032
1663987674862,1.494086
1663988275418,1.5754745
1663988874512,1.6950464
1663989475265,1.6961298
1663990075358,1.5469294
1663990675194,1.7808859
1663991275547,2.1462691
1663991875699,1.5836614
1663992475604,1.7085167
1663993075569,2.2170398
1663993675209,1.8425369
1663994275578,1.4059131
1663994875473,1.48025
1663995474929,2.0748036
1663996074863,2.1099524
1663996675149,1.9527382
1663997275499,1.6683096
1663997876121,1.9385439
1663998475118,1.3760659
1663999074863,2.434612
1663999675638,1.7866012
1664000275762,1.6543822
1664000876108,2.0227239
1664001475874,1.9220974
1664002075734,1.915458
1664002675816,1.5564378
1664003276127,1.7543167
1664003876037,1.5287403
1664004476284,2.117928
1664005075860,1.6423669
1664005675854,1.9045582
1664006276229,1.981521
1664006875819,1.6463561
1664007475921,1.4889467
1664008076583,1.6801883
1664008675955,1.9089605
1664009276325,1.6530783
1664009876606,1.743849
1664010477015,1.6675507
1664011076244,1.8419567
1664011676034,1.2878855
1664012275845,1.7279991
1664012875681,1.2313291
1664013476665,1.6724759
1664014076459,1.6988206
1664014676956,1.5974338
1664015275986,1.5121154
1664015876296,1.3501942
1664016476814,2.2458768
1664017076116,1.4709531
1664017676466,1.6943624
1664018273962,1.735845
1664018876464,1.72294
1664019476108,1.5601633
1664020076098,1.602736
1664020676464,1.8677906
1664021276999,1.3919482
1664021877001,1.7130433
1664022476823,1.9021063
1664023076530,1.3833101
1664023676539,1.7076603
1664024277711,1.5828413
1664024878259,1.5820867
1664025478277,1.6285757
1664026078232,1.6103995
1664026679413,2.1961613
1664027279030,1.6594479
1664027878716,1.8671263
1664028478834,1.6040665
1664029080067,1.8650309
1664029678297,1.633415
1664030278689,2.306488
1664030879573,1.6921424
1664031478920,1.9891363
1664032079407,1.8124677
1664032679559,1.5398284
1664033278398,1.7951653
1664033878777,1.9924928
1664034478988,2.1288843
1664035078571,1.5894971
1664035679744,1.8012615
1664036279651,1.798355
1664036879867,1.4490589
1664037478900,2.0252616
1664038079612,1.5631988
1664038679320,1.4703158
1664039279691,1.6205149
1664039880948,1.6337273
1664040482076,1.7686363
1664041681817,1.8705174
1664042281492,1.5524303
1664042880474,1.858753
1664043480214,1.9609051
1664044080856,1.9256064
1664044683381,2.031924
1664045283564,1.6973044
1664045883952,1.4121342
1664046484541,1.5659467
1664047078611,2.0710094
1664047678765,1.7964907
1664048278137,1.5797949
1664048878055,1.6817375
1664049478745,2.4077518
1664050078867,1.5309826
1664050677836,1.3377134
1664051278530,2.2193062
1664051878517,1.6020278
1664052478681,1.8004551
1664053079029,2.3419602
1664053678155,1.6391749
