1660257267231,0.7874593
1660257862269,0.9577341
1660258461602,0.7612836
1660259065685,0.9335489
1660262520964,0.8963348
1660263120804,0.8833187
1660264227682,1.0478128
1660266275688,0.7817914
1660266876224,1.0515388
1660281943722,0.9306175
1660282865224,0.9095429
1660283461498,0.8377175
1660284061775,0.8986814
1660284660515,0.694611
1660285262326,0.7072152
1660285861277,0.7689157
1660286461254,0.6806185
1660287064417,0.6236017
1660290169483,0.9782731
1660290769879,0.7624553
1660292588028,0.8855577
1660294438798,0.7684838
1660295037513,0.6309205
1660296238543,0.7923175
1660296836406,0.720445
1660297438566,0.8444653
1660298039264,0.8793921
1660298639446,1.0101345
1660301277945,0.8162981
1660301875936,0.7516084
1660302478594,0.871949
1660303416088,0.9369348
1660304035789,0.9433388
1660304593950,0.6179516
1660339397914,0.8539734
1660340594502,0.9614697
1660341195652,0.605343
1660341793765,0.7018259
1660342394375,0.7824926
1660342995857,0.7790418
1660343594851,1.0820813
1660344197076,0.9634697
1660344797145,0.9024707
1660345397352,0.6222919
1660345997900,1.0201955
1660346595946,0.789973
1660347195660,0.9363119
1660347796537,0.6973395
1660348396267,1.41901
1660348995453,0.7701013
1660349595468,1.1606283
1660350194804,0.7350537
1660351396175,0.6418726
1660351996235,0.8435616
1660355897361,0.741677
1660405512390,0.0100355
1660406113218,0.0146528
1660406853927,0.0100415
1660505199340,0.9623069
1660505801278,0.9538382
1660506399775,0.7012997
1660507001057,0.902244
1660507599212,0.6196502
1660508199595,0.8841549
1660508798212,1.1131831
1660509398600,1.3250971
1660509999731,0.7568213
1660510599052,0.8909546
1660511200725,1.1507461
1660511798265,0.7118905
1660512399042,0.7362741
1660513000506,0.8005581
1660513598153,0.6375626
1660514201640,0.6990099
1660514799814,1.044312
1660515401358,1.0496701
1660516000717,0.9427286
1660516601094,1.5196936
1660517200773,0.9450256
1660517801134,0.6040502
1660518589234,0.882387
1660519188348,1.1488233
1660519787976,1.6612302
1660520391792,1.2352225
1660520991617,0.9062358
1660521594097,1.428432
1660522192038,1.082877
1660522790010,1.258831
1660523391216,0.7376829
1660523994385,1.3282211
1660524593764,1.1428925
1660526980262,0.6909605
1660528178583,1.2113839
1660557594744,0.8646683
1660558194197,1.165787
1660558794315,0.7727369
1660559394921,0.9165363
1660559997828,0.8022979
1660576769518,1.2077098
1660579311754,0.8544772
1660579706241,1.4242737
1660580483272,0.856526
1660581083650,0.8913347
1660596532751,1.2149444
1660598053757,0.9555926
1660599254896,1.4944407
1660599853889,0.9007457
1660600453844,0.8944548
1660601050855,0.9627585
1660601652311,0.9066262
1660602249049,1.1466218
1660602855602,0.8097255
1660603455201,1.0227907
1660604053885,0.7124092
1660604652607,1.256897
1660605254031,0.7929183
1660605853886,1.0400032
1660608202601,0.9744093
1660608800912,1.309965
1660609398769,1.179898
1660610002158,1.2254324
1660610599529,1.0554665
1660611202369,1.0417188
1660611802018,1.3880528
1660612402476,1.1209506
1660613002898,1.0305829
1660613602551,1.4318563
1660614201140,0.7892665
1660614800894,0.6816681
1660615399348,0.8338641
1660616003408,1.1525168
1660616602322,1.276583
1660681038483,0.7894658
1660681638592,0.8690217
1660683340402,0.8149859
1660684541987,0.9991794
1660685141400,0.8388667
1660685741529,0.8326232
1660686343480,0.7913669
1660687666304,0.6726275
1660688922638,1.1611217
1660689775617,1.0013735
1660690619064,0.8678623
1660740614082,1.0021156
1660885361733,0.7345191
1660885962916,0.7951635
1660886559777,0.6277816
1660887159186,0.7811576
1660887759640,1.1458914
1660888360298,0.825615
1660888961607,0.6184286
1660889560967,1.3061683
1660890761036,0.8264803
1660891360235,1.6131306
1661003472258,0.820938
1661004073155,1.0899255
1661034037346,0.0121453
1661034665154,0.0094669
1661035265159,0.0124826
1661035864634,0.0117455
1661036465115,0.0134355
1661077469773,0.6359264
1661083677066,0.8050237
1661084275079,0.6959412
1661084872427,0.8148916
1661085474185,0.6967111
1661086073728,0.8671664
1661086675685,0.9179514
1661087274301,0.811252
1661087873246,0.701691
1661088473377,0.7432239
1661089074414,0.6643816
1661089675331,0.7047613
1661099402068,0.6002074
1661100000170,0.674915
1661108036276,0.7676771
1661108631805,0.6654702
1661109835151,0.6715504
1661110374175,0.6796585
1661110973852,0.8062654
1661111573862,0.7204723
1661112173835,0.579624
1661112774064,0.7776124
1661113373399,0.8307907
1661113974226,0.6487566
1661114574389,0.746595
1661115174175,0.7081426
1661115773463,0.7466597
1661116373546,0.6213767
1661116973892,0.8402218
1661117574205,0.6977447
1661118173560,0.5856008
1661118773947,0.6436211
1661119374274,0.613138
1661119973758,0.6203128
1661120573756,0.5835288
1661121174326,0.6753334
1661121773976,0.706407
1661122373631,0.8224661
1661122974569,0.8983353
1661123573586,0.8054456
1661124174713,0.684406
1661124774831,0.9690868
1661125374417,0.6112544
1661125974194,0.6619931
1661126573973,1.106946
1661127174795,1.1431597
1661127773901,1.0131369
1661128374433,0.8689873
1661128974150,1.0080845
1661129574499,1.1190031
1661130174475,0.7866306
1661130774704,1.1702592
1661131374068,0.7675894
1661131974328,1.1074827
1661132574484,1.0548265
1661133174106,0.662811
1661133774735,0.6348485
1661134374757,0.8543834
1661134974784,0.7107223
1661135575406,0.7231125
1661136174965,0.7530504
1661136775223,1.1528312
1661137374647,1.0286223
1661137975044,0.8998298
1661138574431,0.9313617
1661139174410,0.7893541
1661139774456,0.7644842
1661140374926,0.7840739
1661140974953,1.0722008
1661141575336,0.8139141
1661142175355,1.1282655
1661142774752,1.1739339
1661143974800,1.0459664
1661144574732,0.7806818
1661145175548,0.8444066
1661145775544,0.7611085
1661146375578,1.0274447
1661146974793,0.9517183
1661147575231,0.8021297
1661148175054,0.6319274
1661148775429,0.7318098
1661149375136,1.1609087
1661149975418,0.4796901
1661150575549,0.8255399
1661151175750,0.8396186
1661151775168,0.6640062
1661152375768,0.8521955
1661152975686,0.7391218
1661153575186,0.8651294
1661154175327,0.6336966
1661154775373,0.7779441
1661155376078,0.6592467
1661155975479,0.8354641
1661156576052,0.7671025
1661157175567,0.7037856
1661157776134,0.8927991
1661158375297,0.9428301
1661158976024,1.3077258
1661159575302,0.9116755
1661160175469,0.8433683
1661160776192,0.8609918
1661161376172,0.8605121
1661161975420,0.6260354
1661162576299,0.8388169
1661163176103,0.6159461
1661163775903,0.5897328
1661164376611,0.7198684
1661164976264,0.8051589
1661165575615,0.6691499
1661166176035,0.6245175
1661166775401,0.6878373
1661167376101,0.6315253
1661167975886,0.650999
1661168576054,0.7084745
1661169176276,0.6083835
1661169775699,0.8591441
1661170376403,0.6133003
1661170975870,0.6977218
1661171576337,0.9410462
1661172175741,0.7788093
1661172775853,0.8477293
1661173376479,0.6479498
1661173976738,1.115685
1661174576530,0.6902095
1661175175912,0.8030016
1661175776677,1.1429524
1661176376835,0.7710422
1661176976460,0.617558
1661177575995,0.7147893
1661178234710,0.7597594
1661178834290,0.5861799
1661179434823,0.8853957
1661180034295,0.986204
1661180634433,0.7616327
1661181234921,0.7224823
1661181834646,0.6624364
1661182435210,0.9941269
1661183034776,0.5892793
1661183634409,0.8687954
1661184234368,0.6360866
1661184835132,0.7271424
1661185434849,1.0795404
1661186034835,0.7765151
1661186635114,0.6342293
1661187234472,0.9257572
1661187835247,1.2180971
1661188434704,0.9703775
1661189035982,0.8313039
1661189634902,0.516763
1661190235338,0.6549705
1661190834776,0.7910121
1661191435593,0.7488624
1661192035741,1.1814408
1661192635520,0.9741323
1661193235594,0.7157968
1661193840211,0.9009339
1661196419874,0.88358
1661197064905,0.859324
1661205888254,1.1595031
1661206572289,0.8233929
1661207820189,0.7254441
1661208418757,0.8917326
1661209019142,0.6428406
1661209620796,0.7003054
1661210221692,0.8567754
1661210819329,0.7955845
1661211420365,0.8447409
1661212019684,0.9565696
1661212619132,1.1212071
1661213221829,0.7820219
1661213818983,0.9973577
1661214422234,1.2033526
1661215018788,0.8429837
1661215617916,0.9725498
1661216223069,0.9686679
1661216817558,0.6850972
1661217418046,0.9528835
1661218018268,0.7737697
1661218618583,0.6490012
1661219218241,0.9290514
1661219818427,0.6764036
1661220418625,0.950376
1661221019034,0.668801
1661221617502,0.8784223
1661222218162,0.7306532
1661222819141,0.8832918
1661223418404,0.7806934
1661224017645,0.7507378
1661224618194,1.0243911
1661225218742,0.8552371
1661225818488,0.8567811
1661226417556,0.756802
1661227017821,0.9821069
1661227618002,0.9051176
1661228218029,1.0212489
1661228818566,0.9401243
1661229418625,0.8308177
1661230017658,0.8896173
1661230617638,0.897463
1661231218166,0.9326612
1661231818246,0.8603441
1661232416246,0.8703873
1661233018319,0.7806138
1661233618394,1.1109227
1661234218240,1.1599942
1661234818725,0.7653669
1661235418537,0.737506
1661236018408,0.9065459
1661236619623,0.7736699
1661237218846,0.9917992
1661237819601,0.6375878
1661238420226,0.8298206
1661238800078,1.3965398
1661239401269,0.8027784
1661240000675,1.2253063
1661240600616,0.6261685
1661241200046,0.9930389
1661241800910,0.7237675
1661242400312,0.8731713
1661243000744,0.6260244
1661243602831,0.6854495
1661244201296,1.2745081
1661244800320,0.6550624
1661245400824,0.8061332
1661246001461,0.8201615
1661246600194,0.8333683
1661247201217,0.7587961
1661247800025,0.9484599
1661248399680,0.5887559
1661249000106,0.6207364
1661249600454,0.7257484
1661250200590,0.9064154
1661250800271,0.9485587
1661251400266,0.8405219
1661252000299,0.667628
1661252600207,0.8187526
1661253201164,0.7311147
1661253802000,0.6572886
1661254401288,0.7787155
1661255001193,0.9158409
1661255600794,0.7103851
1661256202090,0.9861319
1661256800459,0.9527117
1661257400582,0.7709607
1661258000382,1.3265851
1661258602520,0.8622645
1661259200740,0.6459249
1661259800794,0.8861577
1661260400028,0.6923031
1661261000877,0.7599581
1661261601015,0.6764382
1661262202044,0.8366597
1661262800693,0.7967802
1661263400853,0.9820387
1661264001065,0.850616
1661264601284,0.7593231
1661265200554,0.6876172
1661265801289,0.7911384
1661266400813,1.0006225
1661267002208,1.1147699
1661267601322,0.9430682
1661268201667,1.3203
1661268802005,0.8141394
1661269401880,0.8578125
1661270000566,0.9815329
1661270602178,0.858093
1661271201582,0.8697644
1661271801210,0.911727
1661272401453,1.1070174
1661273002898,0.9327768
1661273601388,1.3232695
1661274202053,0.755384
1661274800981,1.3084906
1661275401785,0.8147466
1661276001494,0.9585993
1661276601561,0.8800683
1661277201500,0.916161
1661277802021,0.8082384
1661278401178,0.959692
1661279001197,0.9930816
1661279602481,0.918644
1661280202631,0.7617545
1661280802402,0.9378719
1661281401843,1.0085804
1661282002084,1.3171883
1661282601923,0.8770559
1661283202659,1.0291679
1661283802842,0.739195
1661284402691,0.9609402
1661285002250,1.1126789
1661285601949,0.8022683
1661286202626,0.810553
1661286802591,1.0401911
1661287404069,1.0279137
1661288003429,0.8907422
1661288602584,0.9066726
1661289203126,0.8618124
1661289803111,1.2075644
1661290404467,0.8693941
1661291003946,1.2493938
1661291603350,0.9044991
1661292203152,1.1414617
1661292802854,1.0851027
1661293404310,1.4813355
1661294003941,0.911254
1661294603291,0.7396043
1661295202455,0.9081312
1661295803564,1.0925523
1661296404779,0.8899369
1661297003592,0.8698886
1661297603920,0.7918896
1661298203360,0.9042204
1661298803170,0.97205
1661299403209,1.2214587
1661300002452,0.821082
1661300603092,0.5721977
1661301203601,1.009302
1661301803487,1.1360499
1661302403329,2.2354479
1661303004069,0.8198115
1661303603519,0.744102
1661304203967,0.9685425
1661304804354,1.3770615
1661305403723,1.0462147
1661306003977,0.7732355
1661306603446,0.7771988
1661307204394,0.955699
1661307804447,1.004696
1661308403678,0.9505676
1661309003793,0.8010631
1661309603543,0.7160577
1661310203137,0.663843
1661310804102,0.8044657
1661311403411,0.7161478
1661312004566,0.9503491
1661312604573,0.6884471
1661313204095,0.9284236
1661313804550,0.6975944
1661314403949,0.7173749
1661315004935,0.8959799
1661315604489,0.7232819
1661316205472,0.7592952
1661316804462,0.8805518
1661317403862,1.0319238
1661318004905,1.4115769
1661318604767,1.2393105
1661319204399,0.8380099
1661319804146,1.0403811
1661320404591,0.7615135
1661321005225,0.9442348
1661321604227,0.9821386
1661322205300,0.8319957
1661322805038,1.163303
1661323405113,0.8413317
1661324004940,0.9372119
1661324604878,0.9113729
1661325205850,0.7956184
1661325804602,0.9179333
1661326404625,1.039013
1661327005437,1.0951729
1661327604943,1.1564691
1661328204858,1.0038716
1661328805504,0.7574457
1661329405015,0.8364473
1661330005642,0.754927
1661330605306,1.2323115
1661331205173,0.8918518
1661331806140,0.9330038
1661332405298,1.043686
1661333005741,1.046146
1661333606201,0.6895969
1661334205460,0.9067389
1661334805361,0.939324
1661335406651,1.1113704
1661336005417,0.9128605
1661336605081,1.3854655
1661337205082,0.8057081
1661337805429,0.870864
1661338405736,0.9829651
1661339005362,1.0248361
1661339605506,1.0513703
1661340206151,1.3685377
1661340805960,1.1678777
1661341406720,1.1269872
1661342007691,1.0699474
1661342606529,1.1876899
1661343206401,0.9478599
1661343805704,0.9052703
1661344405548,0.8965352
1661345005504,0.9061493
1661345605585,0.8056687
1661346206141,1.1905736
1661346806048,1.081972
1661347406372,0.9359401
1661348004693,1.0409729
1661348606244,0.9072447
1661349205415,1.2339014
1661349806693,1.2998017
1661350405700,0.6027615
1661351006871,0.6991676
1661351606741,0.7393554
1661352206386,0.9727341
1661352805705,0.6775566
1661353406298,0.8676727
1661354005909,1.2816169
1661354606174,0.8559668
1661355206213,0.9601767
1661355806371,1.2278427
1661356406346,0.9506024
1661357006367,0.7064891
1661358207067,1.3259219
1661358806945,1.215232
1661359406400,0.821654
1661360006739,0.8869011
1661360606206,0.7415816
1661361207186,0.8778424
1661361806337,0.8209508
1661364807329,1.3398919
1661365407023,1.0100758
1661366007849,0.9018804
1661366609301,0.8199837
1661367208575,0.8396413
1661367808575,0.9030114
1661368408410,0.9083052
1661369009046,0.9112881
1661369608105,0.8579248
1661370208473,0.9650919
1661370808612,1.1663797
1661371408498,0.9246972
1661372008741,0.751597
1661372609194,0.7865981
1661373208194,1.4126937
1661373809348,1.1172299
1661374410441,1.0741531
1661375010035,0.8183296
1661375609716,1.1180959
1661376208157,0.8195167
1661376808908,0.7949033
1661377408741,1.1242439
1661378008638,0.9631252
1661378609527,1.0456231
1661379208232,0.8375764
1661379809229,0.8073228
1661380409190,0.9247059
1661381008582,0.9586547
1661381609359,0.6843282
1661382209250,0.7548514
1661382809101,0.7984673
1661383409088,0.8051783
1661384009249,0.8272813
1661384608651,0.7309675
1661385209500,1.243706
1661385809306,0.9213514
1661386408941,1.3260839
1661387009219,0.7599958
1661387608939,1.2398869
1661388209456,1.1671861
1661388809639,1.2639014
1661389408766,0.7601271
1661390009618,0.6360359
1661390610170,1.4233543
1661391209653,1.2490634
1661391810483,1.0884051
1661392409457,1.0557504
1661393010202,0.9109893
1661393610092,0.82346
1661394210718,0.65872
1661394810887,0.8249828
1661395410711,1.1816571
1661396010526,0.7442129
1661396610838,0.7504172
1661397210660,0.9071414
1661397810178,1.1853553
1661398410495,1.2510128
1661399010370,0.731051
1661399610595,0.7114031
1661400210261,0.7914792
1661400809232,0.7110788
1661401409369,0.7193337
1661402010467,1.0508794
1661402610319,0.932418
1661403210182,0.8882661
1661403809621,0.7392601
1661404410689,1.1576983
1661405009941,0.8200262
1661405609979,0.8653941
1661406210326,0.8547778
1661406810355,0.6561824
1661407409943,0.9191885
1661408010593,0.7544616
1661408610225,1.0078822
1661409210227,0.6790622
1661409810167,0.6488492
1661410410257,0.9532281
1661411010849,0.7339719
1661411611110,1.120266
1661412210654,0.881363
1661412810284,1.0762639
1661413410282,0.7956081
1661414010490,0.8991598
1661414611468,0.7061738
1661415210952,0.8798377
1661415810475,1.1398693
1661416410789,0.6610747
1661417010566,0.8992491
1661417610413,0.9023114
1661418210922,0.7830371
1661418810853,0.8259282
1661419410935,0.7181933
1661420011357,0.8020881
1661420610351,1.1241674
1661421210126,0.8583744
1661421810427,0.9537843
1661422410355,0.8548962
1661423010925,0.644726
1661423610727,0.7255
1661424210686,0.9141267
1661424811128,0.7060682
1661425410690,0.6183748
1661426010528,0.9111194
1661426611094,1.0356755
1661427211081,0.6596952
1661427811805,0.6123834
1661428411689,0.88763
1661429012096,0.7153435
1661429611280,0.9931349
1661430211238,0.7958098
1661430809877,0.8034562
1661431412258,0.684347
1661432011240,0.7113002
1661432611209,0.6979614
1661433811807,0.8662742
1661434411366,0.5860643
1661435011257,0.761238
1661435611638,0.7658949
1661436211295,0.9124708
1661436812076,0.7148363
1661437411120,0.7626005
1661438011913,0.6009361
1661439211431,0.8730113
1661439812192,0.7333904
1661440411567,0.770727
1661441011329,0.9778115
1661441612437,1.1278586
1661442211533,0.8394053
1661442812138,0.7049031
1661444011706,0.8934136
1661444611608,1.2005206
1661445211695,0.6894656
1661445811571,0.8254855
1661446411659,0.6449267
1661447012264,0.8063884
1661447611640,0.8834897
1661448212414,0.7025653
1661448812250,0.6531848
1661449412057,0.651593
1661450013117,1.2216324
1661450612329,0.8366665
1661451213350,0.921028
1661451812845,1.3319807
1661452412302,0.7531765
1661453013365,0.7309746
1661453613298,0.6134709
1661454213868,0.5766201
1661454813916,1.1280049
1661455413676,0.908247
1661456615159,0.9994119
1661457214597,0.8318044
1661458414053,0.5981584
1661459013937,0.7812319
1661459613614,1.1533321
1661460813839,1.2863288
1661461414062,0.7630287
1661462613218,0.7426105
1661463214708,1.1870894
1661463813802,0.9337497
1661464413089,0.8696668
1661465013934,0.9597433
1661465614356,1.0614097
1661466214173,0.7219945
1661466814185,0.9698272
1661467413641,0.8316097
1661468014597,1.0716829
1661468614260,0.7180814
1661469213998,1.0843189
1661469813817,0.7208678
1661470414740,1.2631989
1661471014318,0.6997052
1661471614541,0.9005646
1661472214760,1.1017658
1661472815229,0.827881
1661473414234,0.8097217
1661474014137,0.7695907
1661474614123,0.6088054
1661475214071,1.0310459
1661475814040,0.8256776
1661476415117,0.7725879
1661477015010,0.7727134
1661477615204,0.8326468
1661478214677,0.8078058
1661478815148,0.9500688
1661479414784,0.7086968
1661480014651,0.7886217
1661480614595,0.8921745
1661481214388,0.7144177
1661481814539,0.6866722
1661482415323,0.8051694
1661483015295,1.0175382
1661483614941,0.7363657
1661484214984,0.6019955
1661484814482,0.8198885
1661485415372,0.8233846
1661486015442,1.0511841
1661486615381,0.6954351
1661487214623,0.659514
1661487815577,0.8851385
1661488414819,0.7861887
1661489014750,0.7334477
1661489615786,0.7691523
1661490214886,0.8938677
1661490814778,1.2286522
1661491415148,0.8853122
1661492015599,0.8768941
1661492615196,0.5306572
1661493215726,0.6722916
1661493815550,0.5853931
1661494415709,0.6641292
1661495015224,0.5949858
1661495616090,0.7717611
1661496215909,0.5942801
1661496815315,0.6554478
1661497415068,1.0161157
1661498015820,0.7102391
1661498615395,0.8279021
1661499215828,0.9643058
1661499815704,0.8057342
1661500415580,0.5592906
1661501016249,0.6890538
1661501615780,0.6299974
1661502216355,0.6741677
1661502816379,0.5504842
1661503416454,1.1270484
1661504016206,0.8989665
1661504615788,0.6362005
1661505215937,0.7622127
1661505816341,0.7327452
1661506416281,0.6223266
1661507016971,0.7463228
1661507616350,0.6468772
1661508215857,0.9801815
1661508816837,0.5901715
1661509417017,0.9560319
1661510016925,0.6098275
1661510617025,0.7846425
1661511216641,0.7114334
1661511816112,0.7761961
1661512416353,0.7402226
1661513016917,0.8154282
1661513616765,0.8242271
1661514216197,0.7477395
1661514816723,0.5824306
1661515416821,0.9718603
1661516016688,0.6481976
1661516616475,0.888891
1661517217025,0.6321251
1661517816715,0.6760795
1661518416858,0.6084271
1661519016345,0.7229081
1661519617339,0.981096
1661520217260,0.6086718
1661520817043,1.1839817
1661521416672,0.7833858
1661522017233,0.9641432
1661522616606,0.9874135
1661523217047,0.6504878
1661523817142,0.8444394
1661524416916,0.8499183
1661525017106,1.2605373
1661525616133,0.9481493
1661526216686,0.8002705
1661526817876,0.7102845
1661527417569,0.7142545
1661528016572,0.8913529
1661528616504,0.9676752
1661529217438,0.6640899
1661529817193,0.6763433
1661530416760,0.7144399
1661531017722,1.1830082
1661531617644,0.8504831
1661532217397,0.7594066
1661532817832,0.8679084
1661533417990,1.072583
1661534017566,0.8879417
1661534617524,0.9739534
1661535217903,1.2440443
1661535818046,1.2752692
1661536417494,1.0862554
1661537017465,0.8024093
1661537618754,0.7403854
1661538218507,1.1080848
1661538818046,0.9806913
1661539418537,1.1499766
1661540018161,0.7116748
1661541219301,0.877354
1661541819637,1.425591
1661542419364,0.7941967
1661543019721,0.8031578
1661543620276,0.9913881
1661544218962,1.442287
1661544820960,1.2662646
1661545420080,0.8794116
1661546020169,0.8213766
1661546620526,1.0089324
1661547221028,0.8825925
1661547820505,0.9220704
1661548422570,1.3466187
1661549020457,0.8779874
1661549619370,0.8505258
1661550219719,0.7895363
1661550820043,1.0997329
1661551420078,0.9163625
1661552019171,1.6712649
1661552619894,0.8437649
1661553220284,1.016326
1661553820207,0.8263794
1661554420569,1.3346955
1661555019458,1.1493938
1661555620820,0.8687649
1661556219826,1.2453172
1661556821065,0.8878496
1661557421313,0.7780631
1661558020450,1.0905433
1661558620545,0.8532348
1661559221140,1.3082029
1661559821727,1.0644891
1661560421230,0.987887
1661561020719,1.2556012
1661561620674,0.7808296
1661562221586,0.8043002
1661562821245,1.3416916
1661563421323,1.0131917
1661564020612,1.2377192
1661564621026,0.9321814
1661565221703,1.1116683
1661565821037,0.6830937
1661566421970,1.2226977
1661567021836,0.941674
1661567621733,0.9453681
1661568221560,0.9816915
1661568821810,1.273914
1661569422441,1.3373331
1661570022213,0.7595521
1661570622403,0.7992882
1661571222536,1.0236477
1661571822371,1.0180497
1661572422032,0.947874
1661573022305,0.9802329
1661573622838,0.8781056
1661574222994,0.9300414
1661574822523,0.7553913
1661575422961,1.2894983
1661576023211,0.9167994
1661576622662,1.0692753
1661577222424,1.0628312
1661577823396,0.9099402
1661578422735,1.1067517
1661579023063,1.1124961
1661579622672,1.4083791
1661580223236,1.1639743
1661580822869,1.1006308
1661581422588,1.1220527
1661582023202,0.9985133
1661582623524,1.1240174
1661583223020,0.8206474
1661583823236,1.2467729
1661584424087,0.7659484
1661585023064,1.4477528
1661585623140,0.9428443
1661586223546,1.1901774
1661586823855,0.8325604
1661587422907,0.930076
1661588023313,1.5417459
1661588623210,1.2362343
1661589223564,1.0850964
1661589823337,0.9603816
1661590423110,0.8889463
1661591023848,0.9264079
1661595065080,0.8000948
1661609640386,0.7242846
1661610239454,0.853321
1661611501507,0.7546274
1661612103815,0.7863923
1661613171921,1.6405592
1661614371963,0.7213306
1661614972719,0.7584574
1661615572339,0.9646786
1661616170834,0.9654943
1661616772964,1.2877413
1661617371969,0.8861571
1661618572887,0.6842552
1661619774483,0.9981136
1661621348425,1.0849731
1661633413798,0.9472278
1661637577275,1.1125065
1661640177811,1.3730299
1661640803617,0.7301744
1661642000168,1.0717078
1661642604239,0.6742103
1661643804458,0.9222858
1661644403890,0.7655218
1661646142326,0.718591
1661647340101,0.6513689
1661647502733,1.0417846
1661648103035,0.9247695
1661649302674,1.3159024
1661649901751,0.8432397
1661651218331,1.1781486
1661651816285,0.6787287
1661652417251,0.7194088
1661653015085,0.8291435
1661653616578,0.1079183
1661654217945,1.0816785
1661654817089,0.9566579
1661655411783,0.010638
1661656613356,0.0150404
1661657214129,0.9220057
1661658023609,0.652996
1661658623932,0.8761501
1661659224774,1.1140602
1661659821937,0.7420673
1661660331946,0.748329
1661661047367,0.9925358
1661661643717,0.6205785
1661663095987,0.9789954
1661663696034,0.5943295
1661664293841,0.8586019
1661665494200,0.8660723
1661666094218,0.7928351
1661666695001,0.9912159
1661667298039,1.0743253
1661667896861,0.7207875
1661668494730,0.6251251
1661669097013,1.560652
1661669694219,1.1102916
1661670295642,0.9642644
1661670894510,0.5500411
1661671493622,0.6169685
1661672696865,0.676409
1661673296048,0.9428671
1661674495535,0.6628172
1661676299853,0.939625
1661677499075,1.015685
1661678097260,0.8262969
1661679296246,0.8755269
1661679897732,1.4427456
1661683437867,1.0112569
1661684039386,0.9785969
1661684642327,0.8948442
1661685237979,1.0707215
1661685840080,0.8228775
1661686439425,0.625047
1661687042527,1.1066592
1661687639644,1.1196995
1661688238601,0.8783354
1661688841047,1.0623554
1661689439475,0.6587257
1661690549821,0.6805646
1661691153400,0.7606081
1661693177596,0.7517796
1661693778351,0.6671247
1661694379521,0.7526219
1661694975724,0.6862001
1661695575821,0.6372534
1661696175511,0.7167824
1661696774876,0.7057226
1661697375825,0.7291012
1661697974435,0.7452214
1661698575526,0.9488144
1661699176419,0.6599063
1661699777153,0.6931695
1661700375670,0.7263469
1661700976184,0.7208243
1661701576694,1.1771224
1661702182562,1.1880795
1661702782768,0.7028412
1661703377092,0.907361
1661703977719,1.1532862
1661704577075,0.9037566
1661705177686,0.8919014
1661705776423,0.800013
1661706377224,0.9840435
1661707579453,1.2682581
1661708183286,1.035002
1661708777735,0.9274831
1661709377048,0.7496704
1661709982529,0.8713745
1661710578231,1.1288917
1661711180247,0.9838747
1661711779256,1.1925324
1661713086522,0.8473493
1661714420404,1.2356817
1661714642613,1.3143256
1661715241554,0.7805172
1661715841179,0.9128374
1661716561731,0.7607706
1661717156492,0.7203968
1661718995258,0.9966893
1661719622649,0.898725
1661720220546,0.6173475
1661720819550,0.5829068
1661721419804,0.9068894
1661722620932,0.6810921
1661723219741,1.1986539
1661723823502,0.9208342
1661724424164,0.8616358
1661725021883,0.9016688
1661726575282,1.1845284
1661730775138,0.8040211
1661733952641,0.6283372
1661734553495,1.0737522
1661734831819,1.2551398
1661736033693,1.0899259
1661736634327,0.8014496
1661737435996,0.0318519
1661737532339,0.0121213
1661738134638,0.813045
1661738735613,1.0181793
1661739337278,1.0168025
1661739936505,0.8964608
1661740534423,1.4197707
1661741140088,0.8169283
1661741796103,0.8373216
1661742688555,1.0322051
1661743351154,0.7753552
1661744885751,0.7354114
1661745483562,0.6513436
1661746084333,0.6173024
1661746683099,0.7620836
1661747549693,0.5735497
1661748149739,0.7255493
1661750145918,0.8262015
1661750745907,0.8793576
1661751346107,0.8319055
1661751944791,0.966458
1661752547279,0.8827311
1661753145640,0.7988852
1661753747115,0.6569804
1661754345583,0.9254606
1661754946904,0.7412113
1661755544657,0.6449898
1661756145691,0.6382056
1661756746432,0.6215041
1661757946105,0.9008223
1661758546226,0.8765625
1661759745417,1.0208552
1661760348058,0.8945984
1661761546724,0.7115557
1661762146183,1.2538669
1661762746999,0.8643404
1661763345327,0.6878833
1661763945402,0.9120563
1661764546642,0.7595099
1661765145612,0.7171237
1661765744906,0.9095191
1661766343936,0.9482735
1661766945007,0.8559699
1661767545203,0.6091989
1661768147077,1.1195807
1661768745269,0.9837346
1661769346953,0.8227101
1661769946168,0.5893366
1661770547379,0.6622036
1661771147496,1.0204644
1661771746557,1.0486649
1661772350580,0.6925114
1661772947877,1.190022
1661774146724,0.7449545
1661775348840,0.8584592
1661776548288,1.0177323
1661777146784,0.7844993
1661777749496,0.8727108
1661778350455,0.7864215
1661779824219,0.8251314
1661780422814,0.6496258
1661781021534,0.7586906
1661782824837,0.5914778
1661787315476,0.6621287
1661787918209,0.7174571
1661791271679,0.6725211
1661791869790,0.6730284
1661792471966,0.6421184
1661793071021,0.6705945
1661793672336,0.837561
1661794946704,0.7517779
1661807551146,0.9586536
1661808955702,1.2188151
1661809555507,0.72618
1661810156900,0.8040712
1661908165809,0.7397376
1662050117436,0.7321874
1662050122690,0.71078
1662207269538,0.5703326
1662293094393,0.008372
1662293694074,0.0101487
1662294293236,0.0130531
1662294892248,0.0114715
1662295492547,0.0096024
1662296092529,0.0100654
1662296692366,0.0106221
1662297292964,0.0142695
1662297892024,0.0110252
1662298492805,0.0110863
1662299092684,0.0096119
1662299691945,0.0095047
1662300291767,0.0116601
1662300891876,0.0086897
