1659072093850,0.3439837
1659072694849,0.3651266
1659073296554,0.3598368
1659073897338,0.3524626
1659074499178,0.3445551
1659075099892,0.3598103
1659075702027,0.3689368
1659076303151,0.3512505
1659077504393,0.3506198
1659078105259,0.3536213
1659078707356,0.3431131
1659079308842,0.3603152
1659079910064,0.3471803
1659080510773,0.3665909
1659081112087,0.3479377
1659081713262,0.3622798
1659082314798,0.3636033
1659082915851,0.3463837
1659083516886,0.3520453
1659084118855,0.3517784
1659084719819,0.3625422
1659085320863,0.3723985
1659085922160,0.3840433
1659086523606,0.3526101
1659087125069,0.3617105
1659087726053,0.3649759
1659088327266,0.375406
1659088928196,0.3618746
1659089530083,0.3627611
1659090130991,0.3584146
1659090732188,0.3753401
1659091332209,0.3499758
1659091933179,0.388202
1659092533774,0.3397997
1659093135722,0.3441167
1659093735793,0.3527854
1659094336869,0.3417919
1659094938154,0.3541255
1659095539130,0.333198
1659096139891,0.3488403
1659096742360,0.3326532
1659097342818,0.3449577
1659097943537,0.3477415
1659098544727,0.3533098
1659099145738,0.3550929
1659099747751,0.3651508
1659100348395,0.3724118
1659100948960,0.3704642
1659101551108,0.3822559
1659102151927,0.365754
1659102752149,0.3594964
1659103353800,0.3463444
1659103954933,0.3534604
1659104557245,0.3640214
1659105157636,0.3843043
1659105759251,0.3607973
1659106360144,0.3558046
1659106960418,0.3498574
1659107561758,0.3465984
1659108164119,0.3339449
1659108764465,0.3484268
1659109365612,0.3532023
1659109966684,0.3488964
1659110568855,0.3428182
1659111170011,0.3270791
1659111771643,0.3240847
1659112372156,0.3172099
1659112973499,0.3462337
1659113575348,0.3240324
1659114177406,0.3326054
1659114778570,0.3280759
1659115378760,0.3370902
1659115979486,0.3396839
1659116581536,0.3152556
1659117182566,0.3415261
1659117783792,0.3326369
1659118385044,0.3214182
1659118986007,0.3256206
1659119587014,0.3095432
1659120187519,0.3136878
1659120789648,0.3201278
1659121390105,0.3432121
1659121990990,0.3287795
1659122592979,0.3538025
1659123194018,0.358781
1659123796108,0.3584898
1659124396600,0.3428264
1659124997896,0.3571206
1659125598761,0.3867266
1659126199482,0.3530133
1659126801342,0.3564089
1659127401581,0.3428167
1659128003251,0.3551137
1659128602721,0.351898
1659129204216,0.3507763
1659129805490,0.3410927
1659130407143,0.3385408
1659131008175,0.3509926
1659131608801,0.3625374
1659132210866,0.3617971
1659132811515,0.3947653
1659133412854,0.3820589
1659134014103,0.3873504
1659134615696,0.3747202
1659135217249,0.3718669
1659135818241,0.3612684
1659136419624,0.4214956
1659137021865,0.3751638
1659137623075,0.3778867
1659138224430,0.3572392
1659138825348,0.3804759
1659139427040,0.3788576
1659140028144,0.3735619
1659140629180,0.391384
1659141231844,0.3559958
1659141832792,0.3754216
1659142433357,0.3734925
1659143035558,0.3609366
1659143635925,0.3991147
1659144236619,0.3578741
1659144838619,0.3468732
1659145439670,0.3558022
1659146041248,0.3528147
1659146642809,0.3431785
1659147243663,0.3520641
1659147845663,0.3602876
1659148446474,0.3299671
1659149047492,0.3374975
1659149649010,0.3441058
1659150250216,0.356816
1659150851737,0.3508586
1659151452637,0.3313904
1659152052864,0.3608749
1659152654710,0.3733382
1659153255156,0.3340768
1659153856181,0.3360674
1659154458221,0.3475769
1659155059209,0.3384958
1659155659466,0.3530127
1659156260972,0.3458315
1659156863055,0.3526588
1659157463973,0.3682354
1659158064997,0.3697957
1659158667296,0.3219216
1659159268217,0.3258307
1659159869268,0.3382351
1659160469186,0.3382433
1659161071412,0.3579147
1659161670977,0.3295186
1659162272829,0.3605041
1659162873961,0.3514096
1659163475114,0.3552536
1659164075902,0.3590427
1659164676989,0.339426
1659165276978,0.3608199
1659165878421,0.3434739
1659166479559,0.3603823
1659167080469,0.3334306
1659167682996,0.3595218
1659168283323,0.3349256
1659168884131,0.3544074
1659169485144,0.3517731
1659170087011,0.3442888
1659170688317,0.3427528
1659171289920,0.3516141
1659171890828,0.3388003
1659172492506,0.3346065
1659173092791,0.3224992
1659173693902,0.3282466
1659174295404,0.3581095
1659174897400,0.3162097
1659175498703,0.3588661
1659176099629,0.3312543
1659176700884,0.3663285
1659177302205,0.3189792
1659177904386,0.3416164
1659178505176,0.3296665
1659179106349,0.3269336
1659179708426,0.3555241
1659180309477,0.3173583
1659180909649,0.3687493
1659181511363,0.3167306
1659182112273,0.3407396
1659182713986,0.3143255
1659183315504,0.3487043
1659183916943,0.350047
1659184517832,0.3175882
1659185120031,0.3568783
1659185720539,0.3149033
1659186321973,0.3504582
1659186923278,0.3101625
1659187523267,0.3166706
1659188125020,0.3225257
1659188726024,0.3193458
1659189327230,0.327651
1659189928195,0.2948621
1659190529166,0.3262378
1659191130762,0.2933009
1659191732350,0.3115757
1659192333828,0.3184699
1659192933328,0.3173524
1659193535173,0.3227124
1659194136168,0.3308492
1659194737365,0.3333261
1659195338436,0.3329125
1659195940619,0.3126398
1659196539838,0.3244767
1659197142385,0.3222375
1659197743348,0.3141224
1659198344899,0.3071151
1659198945566,0.3183318
1659199546939,0.3372699
1659200147413,0.3377089
1659200748956,0.3328011
1659201350112,0.3499415
1659201951725,0.3010564
1659202553423,0.3004144
1659203153250,0.3144666
1659203753583,0.3386526
1659204355348,0.3125985
1659204957105,0.3496552
1659205556799,0.3358795
1659206158341,0.3107816
1659206759621,0.3258907
1659207361112,0.3397563
1659207962390,0.3475275
1659208564332,0.3486877
1659209165172,0.348956
1659209766783,0.3469697
1659210367788,0.3292057
1659210968723,0.3375071
1659211569834,0.322554
1659212171103,0.3310806
1659212772055,0.3374045
1659213373042,0.3187877
1659213974520,0.3227357
1659214575365,0.3344664
1659215176582,0.3240393
1659215777606,0.3475954
1659216377551,0.3269335
1659216979675,0.3413357
1659217579737,0.343848
1659218181594,0.3539628
1659218782527,0.329076
1659219384619,0.3595169
1659219984990,0.339955
1659220585785,0.3337774
1659221186780,0.3494374
1659221788431,0.3425186
1659222389664,0.3412039
1659222990305,0.3305265
1659223591726,0.3420164
1659224192868,0.3470969
1659224795039,0.3497665
1659225395490,0.3520192
1659225996126,0.3673358
1659226597093,0.3727829
1659227198182,0.3570291
1659227798338,0.3657696
1659228400534,0.3332394
1659228999961,0.3702164
1659229601952,0.3677754
1659230203360,0.3316877
1659230804679,0.3484704
1659231404962,0.3686377
1659232005773,0.3536876
1659232607414,0.3553128
1659233207835,0.3366386
1659233807971,0.3594352
1659234409666,0.3420982
1659235010583,0.3275928
1659235611371,0.3705866
1659236212123,0.3432131
1659236814208,0.3361933
1659237415229,0.3291587
1659238016860,0.3666244
1659238616929,0.3605731
1659239219062,0.3673335
1659239818994,0.3424289
1659240420174,0.3751238
1659241020918,0.3381878
1659241622123,0.3333355
1659242223842,0.3642228
1659242825818,0.3622972
1659243426228,0.3378969
1659244026202,0.3414867
1659244627323,0.3653279
1659245228243,0.3723501
1659245828952,0.357089
1659246430693,0.3630572
1659247031738,0.3300705
1659247632647,0.3521681
1659248234095,0.3294587
1659248835542,0.3638209
1659249436329,0.3656487
1659250038299,0.3259318
1659250639691,0.3340909
1659251239938,0.349633
1659251841564,0.3628243
1659252443281,0.3415999
1659253042848,0.3275788
1659253644909,0.3680127
1659254245181,0.3794833
1659254846246,0.3590881
1659255448184,0.3537755
1659256050012,0.3386492
1659256649933,0.3733962
1659257251372,0.3392365
1659257852467,0.3586766
1659258452637,0.3483646
1659259053870,0.3545293
1659259654771,0.3598546
1659260256174,0.3629116
1659260857069,0.3494692
1659261458923,0.3675294
1659262059716,0.3554811
1659262661783,0.3363612
1659263262657,0.3600801
1659263864308,0.3316305
1659264465782,0.3694388
1659265065680,0.3485292
1659265667732,0.3520833
1659266268819,0.3554523
1659266869129,0.347591
1659267471269,0.3839267
1659268071715,0.3516072
1659268671708,0.3260919
1659269273061,0.3525774
1659269873701,0.3765125
1659270474179,0.3676053
1659271075534,0.3599055
1659271675555,0.36512
1659272276864,0.330756
1659272878926,0.3264437
1659273479456,0.331818
1659274079462,0.3499714
1659274681707,0.3321506
1659275282729,0.3113913
1659275882906,0.3741972
1659276485595,0.3537339
1659277085409,0.3484859
1659277686271,0.3766963
1659278288393,0.3635817
1659278888367,0.3501702
1659279489268,0.3352157
1659280089694,0.3385087
1659280690169,0.3299685
1659281292851,0.3538141
1659281892803,0.3635861
1659282493628,0.3600546
1659283094132,0.3560122
1659283694278,0.3880847
1659284294867,0.3832504
1659284895355,0.3613525
1659285496795,0.3501843
1659286697360,0.3873912
1659287298404,0.3829129
1659287898719,0.3844006
1659288500149,0.3835426
1659289100061,0.3875674
1659289700745,0.3443372
1659290301200,0.3841741
1659290902920,0.3695962
1659291503919,0.3907457
1659292104554,0.3600514
1659292706336,0.3425199
1659293306396,0.3496562
1659293907403,0.3717382
1659294507583,0.3509378
1659295108749,0.3681792
1659295710961,0.3528988
1659296311851,0.3655304
1659296911569,0.3365312
1659297512910,0.377187
1659298114922,0.3647965
1659298716182,0.3483926
1659299317783,0.3392236
1659299918407,0.3320487
1659300520387,0.328432
1659301120474,0.3506371
1659301720627,0.340962
1659302320936,0.3320932
1659302921377,0.334742
1659303523393,0.3301455
1659304123505,0.3487016
1659304725174,0.32978
1659305325581,0.3360291
1659305926957,0.3514271
1659306528812,0.3313776
1659307130037,0.3537969
1659307730254,0.3351116
1659308331311,0.3566003
1659308932155,0.3310111
1659309533999,0.3418382
1659310134350,0.3435534
1659310735364,0.3418818
1659311336128,0.3607511
1659311937433,0.3411003
1659312538315,0.4300239
1659313139512,0.3400298
1659313740258,0.3312212
1659314340638,0.3422259
1659314941288,0.3489172
1659315543033,0.347745
1659316143429,0.3475078
1659316745212,0.3329592
1659317345707,0.3380891
1659317946399,0.3514006
1659318547316,0.3429087
1659319149239,0.3550016
1659319750835,0.3362981
1659320351193,0.3401379
1659320951858,0.3403214
1659321552431,0.3492088
1659322153128,0.3520032
1659322753411,0.3349183
1659323354798,0.3608896
1659323955966,0.3359302
1659324558280,0.331229
1659325159782,0.3316328
1659325760396,0.3395102
1659326360689,0.3527467
1659326960860,0.334085
1659327562823,0.3532779
1659328164125,0.3426746
1659328765296,0.3303856
1659329365048,0.3381886
1659329965876,0.34202
1659330567299,0.3652486
1659331168128,0.359539
1659331770217,0.3339569
1659332370908,0.3327164
1659332973097,0.3669256
1659333573171,0.3279115
1659334173766,0.3430657
1659334775824,0.3293375
1659335376325,0.3627394
1659336576764,0.3326584
1659337178134,0.3552581
1659337780528,0.3384091
1659338381476,0.331854
1659338981197,0.3719648
1659339582430,0.3379183
1659340184460,0.364257
1659340784596,0.3655688
1659341385154,0.3684452
1659341986242,0.3291422
1659342586933,0.32104
1659343187293,0.3346395
1659343789179,0.3721971
1659344390120,0.329014
1659344991339,0.3565525
1659345592220,0.3757375
1659346192996,0.3619795
1659346794965,0.3500201
1659347395866,0.350694
1659347996161,0.3598327
1659348597835,0.3526201
1659349198897,0.3504622
1659349799609,0.3708309
1659350400817,0.3649776
1659351001567,0.3607399
1659351603478,0.370853
1659352204619,0.3470711
1659352804954,0.3647187
1659353405831,0.364011
1659354007430,0.3764865
1659354607773,0.370643
1659355209492,0.3414875
1659355810741,0.3509687
1659356412380,0.3540686
1659357013280,0.3389801
1659357613406,0.3394603
1659358214425,0.3370621
1659358815657,0.3665807
1659359417108,0.3765001
1659360017880,0.3545552
1659360618472,0.346626
1659361220905,0.3784822
1659361821284,0.3583717
1659362423391,0.3631378
1659363023653,0.364366
1659363624277,0.3640358
1659364225540,0.3473177
1659364826629,0.3804701
1659365427220,0.3577724
1659366028108,0.3756309
1659366629665,0.3354067
1659367230180,0.3801042
1659367831655,0.3397184
1659368432010,0.3704645
1659369033149,0.3776624
1659369634176,0.3342131
1659370235609,0.3456576
1659370836698,0.3589502
1659371436879,0.3698142
1659372038123,0.3681695
1659372639623,0.342844
1659373240170,0.3700224
1659373840152,0.3657448
1659374442485,0.3418258
1659375042726,0.3388097
1659375642907,0.3331524
1659376244223,0.3823271
1659376844205,0.3569729
1659377446825,0.3717721
1659378047756,0.3615412
1659378648885,0.3513415
1659379850593,0.3750637
1659380452205,0.3370622
1659381052351,0.3693942
1659381653408,0.3682089
1659382253175,0.3546906
1659382853799,0.3164653
1659383455813,0.3101078
1659384056918,0.3407802
1659384657956,0.309474
1659385258884,0.3138199
1659385859239,0.3470676
1659386461387,0.3618332
1659387062202,0.3276437
1659387662831,0.3610853
1659388264232,0.3754974
1659388865594,0.3745288
1659389465257,0.3668727
1659390067188,0.3811397
1659390668190,0.3633265
1659391268434,0.3302378
1659391869403,0.3811935
1659392469333,0.3854732
1659393069703,0.3782534
1659393671504,0.3199383
1659394273090,0.3679647
1659394873930,0.3678632
1659395474028,0.3662924
1659396075401,0.3736371
1659396675812,0.3743348
1659397277587,0.3426309
1659397878948,0.3617634
1659398479571,0.3720739
1659399080544,0.3851545
1659399681515,0.3893875
1659400281719,0.395627
1659400883567,0.053908
1659401484009,0.0148246
1659402085198,0.3805057
1659402686480,0.3956946
1659403287809,0.3731713
1659403889729,0.375
1659404490107,0.3449473
1659405091203,0.3644612
1659405692331,0.3488
1659406294263,0.3643866
1659406894456,0.3637663
1659407496497,0.3888092
1659408097761,0.3469893
1659408699039,0.4044704
1659409299461,0.366142
1659409900505,0.4163091
1659410502785,0.3688441
1659411103843,0.3996643
1659411703970,0.386834
1659412306030,0.3722028
1659412906636,0.3984368
1659413507827,0.3752754
1659414108598,0.3703463
1659414709343,0.350755
1659415311651,0.3488951
1659415911179,0.3665997
1659417114321,0.3433613
1659417716102,0.3622792
1659418317788,0.345583
1659418918139,0.3492365
1659419518259,0.3582182
1659420120895,0.3513762
1659420720876,0.3652061
1659421323209,0.3452882
1659421922950,0.3584
1659422524263,0.3530694
1659423125289,0.3506792
1659423726402,0.3577118
1659424327092,0.3483259
1659424927317,0.34311
1659425527549,0.3485319
1659426128973,0.3393649
1659426729911,0.3528657
1659427331661,0.3538556
1659427932706,0.3449657
1659428532802,0.3419599
1659429134046,0.3474728
1659429735228,0.3445235
1659430337123,0.349737
1659430937153,0.3528652
1659431538643,0.3409677
1659432138965,0.3380874
1659432740808,0.3497624
1659433340860,0.3438419
1659433941812,0.343802
1659434543351,0.3447351
1659435143602,0.343107
1659435746143,0.3402472
1659436346305,0.3336177
1659436947898,0.347728
1659437548903,0.3431219
1659438149392,0.3626927
1659438751996,0.3503641
1659439353186,0.3447447
1659439954804,0.3449381
1659440555499,0.3402287
1659441156604,0.3509421
1659441757577,0.3490027
1659442358691,0.3546843
1659442960209,0.3400911
1659443561116,0.3441493
1659444162963,0.3403098
1659444763668,0.3369826
1659445365001,0.3434489
1659445966158,0.3343797
1659446567544,0.3458529
1659447169167,0.3467003
1659447768728,0.3501394
1659448370857,0.3531989
1659448971657,0.3676745
1659449571940,0.3618215
1659450172165,0.3484509
1659450773660,0.3410659
1659451373301,0.3373911
1659451975322,0.3832594
1659452576268,0.3731101
1659453176971,0.3509489
1659453777991,0.3551806
1659454378124,0.3793102
1659454979209,0.350397
1659455580233,0.3618723
1659456181408,0.3428403
1659456782652,0.3478343
1659457384026,0.3474063
1659457985402,0.3446646
1659458586384,0.364816
1659459188503,0.3680836
1659459789717,0.3480787
1659460390826,0.3670854
1659460992421,0.3854316
1659461593818,0.3991928
1659462194902,0.3687997
1659462795647,0.3682562
1659463396802,0.3564826
1659463997927,0.3973967
1659464599340,0.3868058
1659465201365,0.4056789
1659465801479,0.4176779
1659466403280,0.4670864
1659467004717,0.4223113
1659467604715,0.4092042
1659468206420,0.4096486
1659468808262,0.3937372
1659469409094,0.4281774
1659470010414,0.4132662
1659470612340,0.4417881
1659471213653,0.4095788
1659471814485,0.4263231
1659472416173,0.4448051
1659473017542,0.4240638
1659473617541,0.4006622
1659474219659,0.4444474
1659474820831,0.3963728
1659475421768,0.4299027
1659476023053,0.4350239
1659476624694,0.4004037
1659477226404,0.4375088
1659477827808,0.4196923
1659478429303,0.3961047
1659479030295,0.4491884
1659479631188,0.4350138
1659480232506,0.4512447
1659480833902,0.4399362
1659481435950,0.4053953
1659482036086,0.4315998
1659482637342,0.4114572
1659483239204,0.4093201
1659483840272,0.4090481
1659484441238,0.3754883
1659485042973,0.4306842
1659485643913,0.4106415
1659486244544,0.3725524
1659486846753,0.3830491
1659487447199,0.356962
1659488047360,0.3628107
1659488649467,0.3760333
1659489249169,0.3651048
1659489851034,0.3896308
1659490452789,0.3664161
1659491053665,0.3514315
1659491654539,0.3563595
1659492256245,0.358026
1659492857333,0.369675
1659493458532,0.3474375
1659494060468,0.3550171
1659494661389,0.3632292
1659495262699,0.3560193
1659495863433,0.3604463
1659496464997,0.3815676
1659497067733,0.3608402
1659497667964,0.3589038
1659498268783,0.3689572
1659498869584,0.3583154
1659499470816,0.3669353
1659500071426,0.3570214
1659500673621,0.3517767
1659501274562,0.3650152
1659501875333,0.3604053
1659502476608,0.3558066
1659503076602,0.3634221
1659503678539,0.3600591
1659504280020,0.3552177
1659504881532,0.3474379
1659505482858,0.3477475
1659506084680,0.3585028
1659506684835,0.3547974
1659507286383,0.352825
1659507887314,0.3507661
1659508489317,0.3614047
1659509090592,0.3530053
1659509692095,0.3584307
1659510293114,0.3519205
1659510894183,0.3521352
1659511496217,0.3510313
1659512096477,0.3556728
1659512698476,0.349396
1659513299499,0.3531622
1659513899369,0.3494139
1659514501518,0.3543462
1659515102411,0.3569157
1659515703476,0.3604367
1659516305422,0.3592775
1659516906202,0.3660555
1659517508283,0.3531021
1659518108293,0.3833534
1659518709709,0.3593363
1659519310579,0.3739678
1659519910317,0.3656183
1659520510800,0.3621384
1659521112884,0.3606799
1659521713375,0.0137763
1659522313032,0.0141006
1659522912972,0.0134115
1659523513672,0.0140068
1659524113404,0.0136122
1659524713510,0.0135696
1659525313744,0.0134916
1659525914210,0.0139645
1659526513537,0.0134228
1659527114079,0.0134617
1659527713677,0.0134727
1659528313775,0.0134707
1659528914341,0.0135155
1659529514747,0.0066884
1659530115827,0.3220149
1659530716226,0.3201116
1659531316131,0.314828
1659531918075,0.3311547
1659532519258,0.335902
1659533120760,0.3391992
1659533721673,0.3482727
1659534322588,0.362772
1659534923495,0.3601737
1659535525209,0.3599551
1659536126166,0.3626508
1659536728476,0.368472
1659537328523,0.358606
1659537929823,0.3500956
1659538531477,0.3422595
1659539132391,0.3717209
1659539733097,0.366942
1659540335038,0.3632497
1659540936722,0.3766584
1659541536751,0.3600932
1659542137850,0.3642931
1659542739872,0.3477924
1659543340822,0.3795119
1659543942745,0.3688743
1659544543269,0.3617163
1659545142736,0.014958
1659545743255,0.0153444
1659546343459,0.0151992
1659546942992,0.0150783
1659547544156,0.0146028
1659548144045,0.0148241
1659548744552,0.0146953
1659549344057,0.0144563
1659549944548,0.014499
1659550544869,0.0147187
1659551144748,0.0143847
1659551744420,0.0146545
1659552344395,0.0147336
1659552944931,0.0145597
1659553544973,0.0145066
1659554145068,0.0144028
1659554744933,0.0165565
1659555344404,0.0146659
1659555944087,0.0146144
1659556544927,0.0143228
1659557145054,0.014356
1659557745551,0.0145706
1659558346744,0.0147538
1659558946087,0.0139221
1659559547003,0.0131855
1659560147174,0.5189532
1659560748573,0.6097147
1659561350162,0.5932171
1659561951232,0.5482657
1659562552738,0.3522826
1659563154377,0.3491471
1659563755371,0.3522185
1659564355721,0.3395611
1659564957333,0.3408549
1659565557952,0.3605116
1659566158742,0.3350109
1659566760373,0.4133437
1659567360923,0.3718967
1659567963261,0.3594918
1659568563736,0.379147
1659569164925,0.3752731
1659569765073,0.3666772
1659570367109,0.3831077
1659570968593,0.3633752
1659571568461,0.3494121
1659572169867,0.3747372
1659572771455,0.3571239
1659573373103,0.3691147
1659573974292,0.3899362
1659574575702,0.3693618
1659575175837,0.3514755
1659575777276,0.3665142
1659576379133,0.3679373
1659576979701,0.3619899
1659577580040,0.3784826
1659578180443,0.3675099
1659578781526,0.3665129
1659579382505,0.3551348
1659579983457,0.3586874
1659580584307,0.3483195
1659581185577,0.3667071
1659581787216,0.3586284
1659582388334,0.3630683
1659582989398,0.361086
1659583590576,0.379591
1659584192619,0.3513745
1659584792326,0.3781103
1659585393912,0.3694942
1659585995485,0.3856217
1659586597031,0.373979
1659587197729,0.3740724
1659587798543,0.3957094
1659588400178,0.3743992
1659589000494,0.3643333
1659589602460,0.3702253
1659590203086,0.372316
1659590803882,0.3631091
1659591405678,0.3658753
1659592006663,0.3733793
1659592607838,0.3836723
1659593209048,0.3917151
1659593811106,0.3792433
1659594411870,0.3783319
1659595013125,0.3915259
1659595614408,0.3716811
1659596216469,0.3732059
1659596816706,0.3610927
1659597419051,0.3642313
1659598020069,0.3732314
1659598620501,0.3718318
1659599221635,0.3697701
1659599823327,0.3788685
1659600423551,0.3733186
1659601024957,0.3807489
1659601625288,0.3703573
1659602226353,0.379892
1659602827096,0.3704941
1659603427761,0.3729346
1659604029822,0.3970179
1659604630289,0.3697447
1659605231906,0.3762301
1659605833091,0.3516186
1659606434878,0.3677149
1659607036064,0.3740317
1659607636213,0.3572893
1659608237763,0.3684958
1659608839218,0.3933075
1659609440034,0.368205
1659610040935,0.3856637
1659610641702,0.3720292
1659611243641,0.3658708
1659611842879,0.3697953
1659612444233,0.3569101
1659613045122,0.3584966
1659613646220,0.3869579
1659614247382,0.3634601
1659614848830,0.3600763
1659615449559,0.3807206
1659616051671,0.3880466
1659616651642,0.3679645
1659617253115,0.3738438
1659617855216,0.3708013
1659618455393,0.3711135
1659619056646,0.3777403
1659619658012,0.3893848
1659620259460,0.3845886
1659620861171,0.3900872
1659621462153,0.4039149
1659622063901,0.3853252
1659622664844,0.3953134
1659623867358,0.3616297
1659624468297,0.3959448
1659625068327,0.4098456
1659625669769,0.401363
1659626271114,0.3921466
1659626872665,0.4071862
1659627473783,0.3744794
1659628074519,0.3941461
1659628676261,0.3842573
1659629277336,0.3856639
1659629877539,0.383865
1659630479203,0.3591153
1659631079555,0.3733517
1659631680629,0.4105281
1659632280724,0.3924867
1659632882008,0.3654456
1659633482093,0.4053996
1659634082445,0.3816343
1659634683753,0.379592
1659635284236,0.3868425
1659635884871,0.3943036
1659636486757,0.3954127
1659637087911,0.3910942
1659637689483,0.4110697
1659638290925,0.4143793
1659638891684,0.3849439
1659639494013,0.3882332
1659640095142,0.391936
1659640695748,0.3866258
1659641296792,0.3809478
1659641898337,0.3889625
1659642498992,0.3713411
1659643100929,0.3945821
1659643701724,0.3825408
1659644303773,0.3855695
1659644905467,0.3653574
1659645505800,0.3962906
1659646107815,0.4099599
1659646709119,0.3896779
1659647310352,0.3866582
1659647911348,0.3816879
1659648511701,0.4096204
1659649112695,0.4060161
1659649714178,0.3968582
1659650316030,0.3946995
1659650917451,0.4102602
1659651518718,0.4100914
1659652119993,0.3796433
1659652721512,0.3549325
1659653322380,0.3803038
1659653923788,0.3418941
1659654524988,0.356634
1659655126356,0.3964747
1659655727472,0.3663571
1659656328970,0.3899092
1659656928981,0.3715094
1659657531796,0.3936983
1659658133098,0.4033147
1659658732983,0.3723658
1659659334392,0.375858
1659659936448,0.3615398
1659660536596,0.3913423
1659661137412,0.4058453
1659661739047,0.4315368
1659662340410,0.3749642
1659662941481,0.3777787
1659663543313,0.3797887
1659664145008,0.3853386
1659664746489,0.4123303
1659665346716,0.3648797
1659665948891,0.4027605
1659666549042,0.3939434
1659667150730,0.395032
1659667752323,0.4053085
1659668353020,0.3717997
1659668954160,0.3898737
1659669554921,0.3751636
1659670155043,0.3826025
1659670756998,0.4058247
1659671357368,0.3556053
1659671959636,0.3787436
1659672560930,0.3482833
1659673161765,0.3705412
1659673763498,0.3714033
1659674364229,0.362724
1659674964461,0.3720888
1659675564962,0.3622645
1659676166126,0.344909
1659676766846,0.3784554
1659677368002,0.3695409
1659677967885,0.3661874
1659678569756,0.3494533
1659679171344,0.3732229
1659679771889,0.3818691
1659680373681,0.3847143
1659680974883,0.3828288
1659682177635,0.3600816
1659682777593,0.3887069
1659683379557,0.0390558
1659683980386,0.3722876
1659684581418,0.3796574
1659685183704,0.3796097
1659685784577,0.393565
1659686386031,0.3693339
1659686987281,0.3537073
1659687588643,0.3604201
1659688190040,0.3482596
1659688791120,0.3600051
1659689392483,0.3455522
1659689993708,0.3650129
1659690595373,0.3592955
1659691197207,0.3583027
1659691797626,0.369035
1659692398308,0.3609317
1659692999313,0.3802347
1659693600095,0.3838164
1659694201947,0.3863352
1659694801956,0.393815
1659695403129,0.3724427
1659696005101,0.4060975
1659696605196,0.4003426
1659697206641,0.381166
1659697807918,0.3834131
1659698409303,0.4032398
1659699009969,0.3833772
1659699612089,0.3645385
1659700213092,0.381135
1659700813219,0.3778078
1659701415018,0.3602301
1659702016110,0.3526842
1659702616756,0.3565799
1659703218291,0.3795902
1659703819809,0.3820319
1659704420687,0.388176
1659705022156,0.359573
1659705622586,0.3876367
1659706223684,0.3609788
1659706825814,0.3878459
1659707426061,0.3938778
1659708026834,0.3819816
1659708628144,0.3764328
1659709230431,0.3870599
1659709830631,0.3874713
1659710432031,0.3853872
1659711032831,0.36978
1659711633769,0.3601861
1659712235770,0.386267
1659713437200,0.3975662
1659714039162,0.3825738
1659714639274,0.3819273
1659715241279,0.3700777
1659715842676,0.36533
1659716443205,0.3669502
1659717043522,0.3721648
1659717644818,0.3768105
1659718246913,0.368893
1659718847921,0.3604298
1659719448792,0.3873668
1659720050844,0.3843803
1659720651333,0.3750234
1659721252795,0.3904553
1659721853785,0.3529409
1659722454374,0.3751415
1659723055759,0.3478149
1659723658536,0.3563569
1659724258636,0.3683814
1659725460559,0.350698
1659726062529,0.3513003
1659726662923,0.3410245
1659727264403,0.3335332
1659727865314,0.3723606
1659728465215,0.3679129
1659729067643,0.3710543
1659729667924,0.4086733
1659730269140,0.3781251
1659730869928,0.3913246
1659731469745,0.368203
1659732071430,0.4048372
1659732671995,0.3923965
1659733272876,0.3823993
1659734475480,0.3954098
1659735076528,0.4200215
1659735677714,0.3965107
1659736278925,0.3921632
1659736879334,0.412039
1659737479855,0.3944417
1659738080750,0.4233291
1659738680459,0.4069874
1659739282273,0.392371
1659739883807,0.3917005
1659740484975,0.4493472
1659741086550,0.3839108
1659741687738,0.3959954
1659742288626,0.3599759
1659742889789,0.3649308
1659743492067,0.3538707
1659744092089,0.3758086
1659744692954,0.3675035
1659745294185,0.358515
1659745895646,0.3748896
1659746497266,0.3794917
1659747097882,0.3421586
1659747699442,0.3647195
1659748300796,0.3482588
1659748901094,0.3621219
1659749502231,0.3425784
1659750103749,0.3631312
1659750703819,0.363644
1659751305693,0.3446809
1659751907078,0.3494355
1659752508647,0.3611179
1659753109805,0.3647574
1659753711410,0.3504176
1659754311132,0.0137513
1659754912340,0.0150302
1659755512797,0.3108147
1659756114956,0.344406
1659756716376,0.3304398
1659757316939,0.3323473
1659757918234,0.3395694
1659758520233,0.3582744
1659759120927,0.3359258
1659759722385,0.3329559
1659760323929,0.3375866
1659760925116,0.3375169
1659761527073,0.3808721
1659762127778,0.3852716
1659762728291,0.4003581
1659763330085,0.3480025
1659763930901,0.3907615
1659764532491,0.3786834
1659765134384,0.3619753
1659765735560,0.3487653
1659766336669,0.3451378
1659766938179,0.3678652
1659767539465,0.3659853
1659768139772,0.3339127
1659768741356,0.3331543
1659769342491,0.3559389
1659769944464,0.3587848
1659770545332,0.360467
1659771147146,0.3494447
1659771748287,0.3605748
1659772349916,0.338237
1659772951126,0.3464932
1659773551996,0.3612982
1659774153279,0.3415008
1659774755427,0.3417504
1659775355528,0.3934114
1659775957062,0.3576398
1659776557030,0.3759291
1659777158150,0.371115
1659777757735,0.3813155
1659778359405,0.3815407
1659778961072,0.3637388
1659779561882,0.3327657
1659780162660,0.3736057
1659780763774,0.3626342
1659781365160,0.3562913
1659781966088,0.360916
1659782568175,0.3641219
1659783169542,0.3403012
1659783770896,0.381068
1659784370796,0.3786677
