1659373487148,0.157029
1659374086019,0.1536587
1659374683779,0.1929436
1659375284369,0.1431381
1659375884735,0.1568978
1659376484505,0.1776759
1659377084085,0.1732492
1659377683838,0.1617553
1659378283958,0.164147
1659378884209,0.1604443
1659379485072,0.1591023
1659380087064,0.1804952
1659380684986,0.1517775
1659381284778,0.1820981
1659381884274,0.200426
1659382484434,0.1986797
1659383085147,0.1779507
1659383685108,0.1776882
1659384284946,0.1680214
1659384884401,0.1890018
1659385485168,0.1741505
1659386085060,0.1889711
1659386684589,0.1535401
1659387284903,0.1935566
1659387885138,0.1668662
1659388484870,0.1953329
1659389085005,0.1871301
1659389685060,0.0030371
1659390285685,0.1436328
1659390885186,0.1796199
1659391485705,0.1818788
1659392085427,0.2137621
1659392688000,0.1750121
1659393285624,0.1702997
1659393885635,0.1667175
1659394486081,0.1530862
1659395085681,0.1934489
1659395685746,0.1837328
1659396286324,0.1799622
1659396885959,0.1888656
1659397486058,0.1941351
1659398086182,0.2058604
1659398686353,0.1795961
1659399290249,0.2197454
1659399886135,0.1473528
1659400486029,0.1706996
1659401085926,0.162397
1659401685631,0.1729483
1659402286180,0.219366
1659402886039,0.2091097
1659403485699,0.1706265
1659404086598,0.1717508
1659404685861,0.1594212
1659405286463,0.1631623
1659405885188,0.1696133
1659406486317,0.1747272
1659407085888,0.1842819
1659407685986,0.1656256
1659408286680,0.1909743
1659408886881,0.1466602
1659409486765,0.1664978
1659410087763,0.1816241
1659410687631,0.1678117
1659411287926,0.153463
1659411887039,0.1576155
1659412487127,0.191205
1659413086988,0.1587802
1659413687378,0.169198
1659414287135,0.1587988
1659414886852,0.0031633
1659415486405,0.0028167
1659416086903,0.0029707
1659416687297,0.0029492
1659417287395,0.0040894
1659417887102,0.0037371
1659418487366,0.1461756
1659419087230,0.1436225
1659419687713,0.1536331
1659420287897,0.1833842
1659420887826,0.1706237
1659421488661,0.1682459
1659422087378,0.1607476
1659422687544,0.172029
1659423287558,0.1618388
1659423888690,0.1689337
1659424487883,0.1792655
1659425088305,0.1303978
1659425688474,0.1492099
1659426289062,0.1623592
1659426888613,0.1667757
1659427487585,0.1472836
1659428088039,0.1937278
1659428688610,0.1488394
1659429287901,0.1770266
1659429887919,0.1486582
1659430487941,0.1574034
1659431088116,0.1620958
1659431688377,0.151294
1659432288406,0.1556926
1659432887939,0.1612823
1659433488683,0.1478335
1659434088362,0.1250886
1659434688323,0.13762
1659435288868,0.1439419
1659435888045,0.1218615
1659436488609,0.1769859
1659437087858,0.0035201
1659437688246,0.003544
1659438288110,0.0028824
1659438888496,0.0031415
1659439488305,0.0047239
1659440088869,0.0038311
1659440688253,0.003103
1659441288301,0.0032663
1659441888408,0.0029316
1659442488900,0.0034419
1659443088514,0.0031545
1659443689050,0.0031913
1659444288676,0.0036623
1659444889334,0.114922
1659445489673,0.1567006
1659446089577,0.1637469
1659446780251,0.1962125
1659447379999,0.1502828
1659447983621,0.1949306
1659448580503,0.1658997
1659449180602,0.1518074
1659449780561,0.153698
1659450381021,0.1742993
1659450980833,0.2294466
1659451580698,0.1644019
1659452180519,0.1803722
1659452780874,0.1658538
1659453380879,0.1736056
1659453980392,0.1815903
1659454581040,0.1981458
1659455209056,0.1682369
1659455807547,0.180097
1659456408715,0.2444918
1659457015750,0.1969873
1659457609807,0.2002353
1659458209176,0.2044703
1659458811437,0.2097148
1659459409289,0.1906206
1659460008328,0.1942253
1659460608551,0.1702206
1659461209175,0.1830389
1659461808459,0.2064827
1659462408957,0.1760491
1659463008858,0.1853233
1659463609103,0.1886117
1659464208701,0.1568249
1659464809292,0.1885045
1659465409411,0.1684156
1659466009148,0.1750594
1659466609926,0.1817329
1659467209776,0.1660948
1659467809203,0.1849749
1659467988164,0.1548924
1659468589283,0.1401779
1659469192274,0.1732357
1659469993202,0.1823193
1659470593121,0.1799907
1659471193119,0.198988
1659471796934,0.1826361
1659472398487,0.1934724
1659472995044,0.1919362
1659473595747,0.1915581
1659474193470,0.0036296
1659474793943,0.1751313
1659475393227,0.1647747
1659475993889,0.1784578
1659476599212,0.157447
1659477193498,0.1540836
1659477794166,0.1829201
1659478393407,0.1841801
1659478994381,0.2006471
1659479593620,0.158831
1659480194470,0.1532443
1659480794196,0.1747536
1659481394145,0.1496864
1659481993872,0.1795098
1659482596480,0.1499436
1659483194092,0.213378
1659483795032,0.1887007
1659484394553,0.1595381
1659484994822,0.1599961
1659485594424,0.1724133
1659486194326,0.189603
1659486794126,0.1634785
1659487395230,0.1427986
1659487994446,0.172541
1659488595129,0.1757568
1659489194780,0.1722338
1659489795240,0.1758037
1659490394512,0.1598584
1659490994348,0.179756
1659491594328,0.1669513
1659492195360,0.1900368
1659492795428,0.1886304
1659493394839,0.2136103
1659493995083,0.1863807
1659494595172,0.1941755
1659495195673,0.1922028
1659495795674,0.1421104
1659496395755,0.163423
1659496994530,0.1589158
1659497595867,0.1740553
1659498195438,0.1960429
1659498795372,0.1589743
1659499395924,0.1453076
1659499995939,0.2481631
1659500595941,0.145133
1659501195945,0.1696119
1659501795345,0.1367421
1659502395659,0.2015685
1659502995976,0.1558399
1659503596019,0.1432054
1659504195383,0.174997
1659504796330,0.1865794
1659505395776,0.1654025
1659505996054,0.1512229
1659506595859,0.1471482
1659507196233,0.1778626
1659507796424,0.1941586
1659508395811,0.139659
1659508996640,0.1622124
1659509596242,0.2004369
1659510196571,0.1623188
1659510796667,0.1903296
1659511396794,0.1837146
1659511996853,0.1772775
1659512596249,0.1630502
1659513196037,0.1482116
1659513796721,0.1541347
1659514397096,0.169415
1659514996811,0.1784276
1659515596761,0.1698529
1659516196378,0.1642547
1659516797121,0.1316558
1659517396716,0.1551222
1659517996970,0.1575039
1659518596552,0.1489106
1659519196515,0.1656356
1659519796725,0.1490594
1659520397459,0.1563969
1659520996995,0.1384435
1659521596830,0.2115748
1659522197267,0.1588756
1659522797920,0.1909929
1659523397053,0.1949912
1659523997273,0.1502364
1659524596899,0.2201457
1659525197813,0.1731037
1659525797726,0.181008
1659526397855,0.1803294
1659526997566,0.1709718
1659527597453,0.1972555
1659528197608,0.1682237
1659528797657,0.200717
1659529397406,0.1582734
1659529997859,0.1641944
1659530597249,0.1736077
1659531197638,0.1881359
1659531797671,0.1663481
1659532398025,0.1747941
1659532997937,0.1900849
1659533598294,0.1533705
1659534197893,0.1786087
1659534798520,0.1581111
1659535397901,0.2133394
1659535997946,0.1580664
1659536598440,0.196839
1659537197852,0.1786712
1659537798897,0.1911592
1659538398056,0.1703652
1659538998848,0.1832733
1659539598770,0.1770347
1659540198971,0.1969766
1659540798359,0.1804672
1659541398466,0.2053595
1659541999122,0.2012752
1659542598603,0.1967378
1659543198658,0.2363784
1659543799052,0.0027144
1659544399363,0.1947284
1659544999313,0.1896812
1659545599197,0.1952159
1659546198729,0.2084534
1659546798869,0.2092473
1659547398875,0.1906101
1659547999112,0.2016104
1659548599056,0.1955935
1659549199795,0.2052068
1659549799499,0.2000934
1659550399564,0.2086066
1659551001838,0.2034255
1659551600031,0.1722157
1659552199232,0.1937582
1659552799880,0.2136011
1659553399492,0.1904383
1659554000267,0.1917014
1659554599499,0.2108437
1659555199991,0.1914282
1659555799939,0.175586
1659556399592,0.171014
1659556999914,0.166904
1659557599883,0.2262242
1659558199903,0.2032378
1659558800000,0.2059209
1659559399964,0.2058707
1659560000535,0.1956846
1659560600135,0.2126344
1659561200448,0.2337706
1659561800669,0.2108899
1659562400574,0.2271613
1659563000513,0.1977421
1659563601228,0.2067719
1659564200886,0.210869
1659564800570,0.1860588
1659565401040,0.1966272
1659566000897,0.2055836
1659566600756,0.1969465
1659567201166,0.1737528
1659567800986,0.2025707
1659568401006,0.2094322
1659569001411,0.2062679
1659569601318,0.2074694
1659570201534,0.1928477
1659570800931,0.1812656
1659571401970,0.1807401
1659572002318,0.1698368
1659572601397,0.1749344
1659573202145,0.2019005
1659573801870,0.1850698
1659574401861,0.1994667
1659575001819,0.174703
1659575601586,0.1746988
1659576202143,0.180776
1659576801709,0.1970456
1659577401695,0.200904
1659578002416,0.1787427
1659578602344,0.1845518
1659579202084,0.1806072
1659579802092,0.1674993
1659580402530,0.1653921
1659581001984,0.1633233
1659581602662,0.1396729
1659582202517,0.1793068
1659582801880,0.2097455
1659583402856,0.1710016
1659584002896,0.177321
1659584602379,0.1728831
1659585202529,0.2195944
1659585802362,0.1610774
1659586403306,0.1654182
1659587002241,0.1765495
1659587602786,0.1922992
1659588202236,0.2132097
1659588803035,0.1823152
1659589402688,0.183602
1659590001998,0.1778964
1659590603321,0.1794961
1659591203435,0.1376592
1659591802489,0.1617139
1659592402881,0.1700572
1659593003004,0.1726529
1659593602597,0.2027233
1659594202935,0.1470701
1659594803646,0.1898367
1659595403081,0.1789709
1659596003389,0.2048874
1659596602927,0.2081303
1659597203161,0.1588292
1659597803209,0.1812612
1659598403608,0.1572723
1659599003168,0.1825805
1659599603267,0.1799275
1659600203954,0.1638226
1659600803387,0.180423
1659601403706,0.1994619
1659602003254,0.1660061
1659602603624,0.2518355
1659603203458,0.2160746
1659603803728,0.1603397
1659604404190,0.1612999
1659605003657,0.2227498
1659605603724,0.150188
1659606203884,0.1697084
1659606803865,0.2303315
1659607403762,0.1862192
1659608003759,0.2020262
1659608603733,0.1806366
1659609203761,0.1824076
1659609804853,0.1861446
1659610404902,0.1852421
1659611004255,0.1420843
1659611604799,0.1630775
1659612204316,0.1734619
1659612804452,0.144539
1659613404839,0.1881573
1659614005074,0.1802623
1659614605086,0.1492504
1659615204637,0.1758028
1659615804947,0.1457958
1659616404635,0.1831836
1659617004512,0.1294256
1659617604751,0.1625274
1659618204704,0.1446769
1659618805097,0.1287084
1659619405176,0.1592259
1659620005317,0.1585241
1659620604639,0.1441858
1659621205355,0.16839
1659621805660,0.1927919
1659622405147,0.1381846
1659623005239,0.1633757
1659623605796,0.1513407
1659624205577,0.1719319
1659624805955,0.2072416
1659625405759,0.172088
1659626005071,0.1861674
1659626605143,0.1798532
1659627205601,0.1586708
1659627805782,0.179469
1659628405608,0.0031409
1659629005802,0.1896112
1659629605584,0.2147297
1659630206282,0.2122565
1659630806276,0.1975479
1659631405741,0.203837
1659632006511,0.210878
1659632605665,0.2116972
1659633093703,0.2027492
1659633694617,0.2154973
1659634293564,0.2082839
1659634972195,0.2325921
1659635572902,0.178679
1659636173318,0.1909016
1659636772719,0.1790062
1659637372763,0.1671633
1659637973430,0.2219558
1659638573051,0.2084289
1659639172830,0.1766929
1659639773189,0.1936594
1659640373317,0.1849464
1659640973522,0.164158
1659641573456,0.1959779
1659642173999,0.2221725
1659642772820,0.2110223
1659643373881,0.1984153
1659643973388,0.1995372
1659644573901,0.2165614
1659645173525,0.2198193
1659645773327,0.214109
1659646373747,0.2245903
1659646973652,0.2061081
1659647573902,0.2278374
1659648173447,0.2041684
1659648773890,0.1907227
1659649373645,0.2243596
1659649973775,0.1867103
1659650574779,0.2273122
1659651174701,0.2043694
1659651774187,0.1900588
1659652374629,0.1893525
1659652974045,0.199839
1659653574675,0.1949308
1659654174612,0.1819974
1659654774097,0.1837779
1659655374993,0.1776771
1659655975073,0.1988624
1659656574458,0.1976267
1659657174597,0.1972744
1659657775987,0.2108072
1659658374341,0.2325326
1659658974748,0.1692992
1659659575220,0.1707944
1659660175275,0.1939712
1659660774569,0.1816343
1659661374882,0.2369628
1659661975374,0.1579857
1659662575523,0.178648
1659663175128,0.1844188
1659663774770,0.1564788
1659664375245,0.1798163
1659664975315,0.1728352
1659665575544,0.1475619
1659666175279,0.1918377
1659666774648,0.1626591
1659667375018,0.1431829
1659667975412,0.1845106
1659668575634,0.1839609
1659669175591,0.1756458
1659669775561,0.1670941
1659670375311,0.1847996
1659670975320,0.1893461
1659671575399,0.1749662
1659672176210,0.1553862
1659672776223,0.1612282
1659673375589,0.1858532
1659673976064,0.1428604
1659674576313,0.1661973
1659675176206,0.1696721
1659675775640,0.1776405
1659676375896,0.1881169
1659676976182,0.1546599
1659677576740,0.1549998
1659678176401,0.1709132
1659678776594,0.1933782
1659679375967,0.1812634
1659679976370,0.1885644
1659680576729,0.1526875
1659681176105,0.1879335
1659681776765,0.2038265
1659682376828,0.1731687
1659682976716,0.1886806
1659683576519,0.2019573
1659684176795,0.1638593
1659684777033,0.1911078
1659685376820,0.1943041
1659685976849,0.2151637
1659686576795,0.1996237
1659687176677,0.1747376
1659687776826,0.1942063
1659688377549,0.1854772
1659688977380,0.212297
1659689576786,0.1926402
1659690177146,0.1952063
1659690776931,0.1713776
1659691376876,0.2019382
1659691976810,0.1905207
1659692577321,0.2003305
1659693176979,0.1556717
1659693777489,0.1636886
1659694377665,0.1616747
1659694977896,0.1834466
1659695577265,0.1599988
1659696177586,0.1398302
1659696778018,0.1656457
1659697377865,0.1657294
1659697977776,0.21109
1659698577899,0.1503756
1659699178250,0.1714511
1659699778183,0.1577037
1659700377847,0.1918911
1659700977809,0.1828256
1659701578353,0.1660594
1659702177988,0.1786045
1659702777815,0.1636512
1659703378097,0.1833658
1659703978047,0.1685777
1659704578213,0.2084273
1659705178294,0.1640487
1659705778478,0.1942001
1659706378498,0.165712
1659706978205,0.1720114
1659707578464,0.1665993
1659708178805,0.1454884
1659708779077,0.1831639
1659709379185,0.150616
1659709978925,0.1654169
1659710578187,0.1725569
1659711178602,0.169555
1659712381846,0.1335746
1659712979945,0.1320773
1659713580283,0.1525363
1659714179188,0.1733145
1659714779300,0.1325204
1659715379642,0.1511617
1659715978596,0.1648991
1659716578825,0.1708572
1659717178330,0.1563363
1659717778664,0.1753869
1659718378583,0.1735967
1659718979048,0.1779025
1659719579013,0.1606535
1659720179492,0.1752737
1659720778935,0.1732479
1659721379106,0.1563477
1659721979185,0.1722259
1659722579429,0.17487
1659723179049,0.1976951
1659723779444,0.1697337
1659724379355,0.1718823
1659724979753,0.1789008
1659725580007,0.1887686
1659726180068,0.2142735
1659726780125,0.1853372
1659727380169,0.1822149
1659728003314,0.1691409
1659728611227,0.1978148
1659729203466,0.2005471
1659730011304,0.1929324
1659730614837,0.1948622
1659731210435,0.1960701
1659731811085,0.2013716
1659732411761,0.1890797
1659733010682,0.2044643
1659733611171,0.1853638
1659734211162,0.1743078
1659734830719,0.1733008
1659735411430,0.1712012
1659736010843,0.1909126
1659736611748,0.1548229
1659737211752,0.1642332
1659737811893,0.1566215
1659738411712,0.1758859
1659739011482,0.158565
1659739610963,0.16051
1659740211356,0.1628205
1659740811702,0.1664328
1659741412194,0.1731232
1659742011417,0.15867
1659742611453,0.1582754
1659743212069,0.167593
1659743811391,0.1506937
1659744411460,0.1808411
1659745011885,0.1619588
1659745612389,0.1822193
1659746212003,0.173581
1659746812216,0.1534569
1659747412143,0.1625786
1659748012133,0.1824699
1659748611838,0.1451247
1659749212054,0.1702216
1659749812468,0.0029988
1659750411934,0.0032028
1659751012194,0.1420691
1659751612683,0.1594297
1659752212416,0.1752946
1659752812485,0.18356
1659753412419,0.1948569
1659754012187,0.1528392
1659754612239,0.1678177
1659755212933,0.1971451
1659755812327,0.1949166
1659756412505,0.1628311
1659757012478,0.1689924
1659757612863,0.158349
1659758212643,0.159248
1659758812760,0.1725706
1659759412836,0.1901868
1659760012976,0.1676726
1659760613110,0.1724674
1659761213213,0.1788035
1659761813285,0.1731123
1659762412673,0.1726086
1659763013457,0.156661
1659763613388,0.153243
1659764213107,0.1671677
1659764813577,0.1935637
1659765413180,0.1497061
1659766013967,0.1799195
1659766613508,0.1587589
1659767213371,0.1707317
1659767813361,0.1813796
1659768413398,0.1622669
1659769013999,0.1713501
1659769613560,0.1845177
1659770214316,0.1682213
1659770813721,0.1772565
1659771413455,0.1802864
1659772013998,0.1665263
1659772614437,0.1686746
1659773213890,0.1952824
1659773813861,0.1890806
1659774414096,0.1850501
1659775014350,0.1446227
1659775613939,0.1622638
1659776214690,0.2077031
1659776814643,0.1606721
1659777414578,0.2025963
1659778014221,0.1924137
1659778614126,0.1839724
1659779214872,0.1764141
1659779814641,0.1801176
1659780414331,0.2013018
1659781014052,0.1663215
1659781614124,0.1967356
1659782215136,0.1573434
1659782814463,0.182421
1659783414851,0.1666626
1659784014430,0.1671231
1659784615201,0.1785421
1659785214784,0.191897
1659785814952,0.1666767
1659786414625,0.1511158
1659787015278,0.1729712
1659787615056,0.1792816
1659788215023,0.1740183
1659788814805,0.1630772
1659789415526,0.1560362
1659790015262,0.1786341
1659790615317,0.1511897
1659791215261,0.1825244
1659791815736,0.1914508
1659792415841,0.1691952
1659793015592,0.1636565
1659793615640,0.1721547
1659794215491,0.1744871
1659794815333,0.1726646
1659795415360,0.1561072
1659796015534,0.1597771
1659796616163,0.1695099
1659797215948,0.1534947
1659797815981,0.1609971
1659798416201,0.1570897
1659799016096,0.1672847
1659799616333,0.182768
1659800215749,0.1532177
1659800816117,0.1608947
1659801416092,0.1603228
1659802015742,0.1890757
1659802616460,0.1907695
1659803216681,0.1609375
1659803815840,0.1723201
1659804416835,0.175416
1659805016372,0.1859873
1659805616505,0.1010502
1659806216538,0.1782096
1659806816978,0.1835155
1659807416463,0.1879703
1659808016304,0.0032034
1659808616953,0.1734473
1659809217267,0.15835
1659809816305,0.1574071
1659810417132,0.2097621
1659811017368,0.1662601
1659811616781,0.1697663
1659812217217,0.158932
1659812816674,0.1746816
1659813416934,0.1779352
1659814016863,0.1703006
1659814617306,0.1892456
1659815217306,0.1726537
1659815817794,0.1524309
1659816417324,0.179826
1659817018069,0.1850489
1659817617967,0.1555296
1659818217603,0.1810865
1659818817917,0.1701413
1659819418096,0.173832
1659820018199,0.1568687
1659820618019,0.1806021
1659821217406,0.1786804
1659821818355,0.1891841
1659822418129,0.1952222
1659823018376,0.17124
1659823618055,0.1684269
1659824218232,0.1898052
1659824818079,0.1633551
1659825418598,0.1642817
1659826018454,0.155595
1659826618426,0.1772976
1659827218130,0.155945
1659827818579,0.1740437
1659828418329,0.1649005
1659829018814,0.1598128
1659829619154,0.17367
1659830218452,0.167834
1659830818661,0.1728532
1659831418618,0.1630197
1659832019010,0.2135257
1659832619191,0.1773531
1659833219264,0.1930945
1659833818688,0.176916
1659834418779,0.174002
1659835019350,0.1812678
1659835619513,0.1732859
1659836219150,0.1853659
1659836819452,0.1896939
1659837419605,0.170871
1659838019680,0.1823434
1659838619509,0.1721149
1659839218809,0.2054133
1659839819233,0.1953097
1659840419167,0.1667172
1659841019959,0.1900475
1659841619793,0.1643
1659842219398,0.1727197
1659842819228,0.1573266
1659843419635,0.1620927
1659844019210,0.1653385
1659844619939,0.1853802
1659845219786,0.1958748
1659845820206,0.188218
1659846420318,0.1672713
1659847019989,0.1651334
1659847620091,0.163485
1659848219622,0.1691755
1659848819995,0.1953599
1659849420386,0.1616846
1659850020365,0.1644111
1659850620337,0.1723651
1659851220087,0.1558712
1659851819853,0.1557001
1659852420660,0.1651152
1659853020264,0.1414914
1659853620549,0.1993494
1659854220421,0.1524062
1659854820847,0.1649909
1659855420531,0.171665
1659856021035,0.2071182
1659856620538,0.1730716
1659857220140,0.1784788
1659857820800,0.1844992
1659858420414,0.1742778
1659859020924,0.1536068
1659859621026,0.1669264
1659860220449,0.1705319
1659860821033,0.1971017
1659861420473,0.2036716
1659862020579,0.1958508
1659862621346,0.2104718
1659863220562,0.2469272
1659863821224,0.2024859
1659864421181,0.1952937
1659865020622,0.1834749
1659865620974,0.1920521
1659866221106,0.1956407
1659866821269,0.2103319
1659867421052,0.1725053
1659868021169,0.1821896
1659868621300,0.1891854
1659869221376,0.1753655
1659869821720,0.1797125
1659870421847,0.1617388
1659871021220,0.2116756
1659871621535,0.2033211
1659872221086,0.2420245
1659872822075,0.1952391
1659873422042,0.2074726
1659874022784,0.2162296
1659874622775,0.1761761
1659875221561,0.1952997
1659875822032,0.1884416
1659876422094,0.199547
1659877021589,0.2001532
1659877622049,0.2136576
1659878221690,0.190938
1659878821937,0.2008921
1659879422403,0.1735642
1659880021230,0.1860144
1659880621798,0.1790153
1659881222438,0.1704697
1659881822438,0.1995945
1659882421869,0.1881335
1659883022225,0.1822435
1659883623280,0.2127108
1659884222155,0.2185218
1659884822310,0.1744947
1659885422716,0.1649
1659886023012,0.1524478
1659886622484,0.1880562
1659887222898,0.1971611
1659887822381,0.2080623
1659888422973,0.1991434
1659889022719,0.2148479
1659889622908,0.2002884
1659890223219,0.2017149
1659890822765,0.1868139
1659891422928,0.186739
1659892023465,0.1977113
1659892622871,0.1915675
1659893223218,0.1759845
1659893823462,0.2075135
1659894423325,0.1848104
1659895023143,0.2072873
1659895623387,0.2090654
1659896223711,0.1767404
1659896824024,0.194922
1659897423638,0.2094734
1659898023543,0.0027146
1659898624147,0.2255797
1659899223788,0.185474
1659899824351,0.2188461
1659900423888,0.2072866
1659901023561,0.1966368
1659901624206,0.2024777
1659902224470,0.2234783
1659902824691,0.2137053
1659903424243,0.2186511
1659904024417,0.2311693
1659904624847,0.2158061
1659905224049,0.2351168
1659905824285,0.1919505
1659906424160,0.2428578
1659907024520,0.2304589
1659907625643,0.2012486
1659908224830,0.211651
1659908825273,0.2032824
1659909424732,0.1919788
1659910024337,0.2176958
1659910624597,0.2386552
1659911225161,0.2185579
1659911824631,0.2193545
1659912425079,0.200278
1659913025404,0.2040845
1659913624730,0.1999865
1659914225129,0.2277767
1659914824910,0.1929357
1659915425221,0.2304696
1659916025671,0.2225128
1659916625893,0.2437814
1659917225627,0.2258012
1659917825216,0.2380029
1659918426048,0.2173112
1659919025276,0.2246725
1659919625882,0.1846648
1659920225828,0.2127639
1659920826172,0.2332803
1659921426303,0.227144
1659922025580,0.1996211
1659922625849,0.169005
1659923226163,0.2123375
1659923826121,0.2085925
1659924426166,0.1972433
1659925025997,0.2143541
1659925625710,0.2152797
1659926226293,0.2167943
1659926826426,0.2387782
1659927426264,0.239995
1659928026832,0.2140685
1659928626188,0.2229299
1659929226898,0.2099469
1659929826291,0.2531839
1659930426311,0.2103418
1659931026494,0.2418433
1659931627141,0.2429657
1659932227303,0.2358676
1659932826685,0.2180081
1659933427120,0.2129254
1659934026866,0.218638
1659934626836,0.2279611
1659935227502,0.2587882
1659935827357,0.2393003
1659936426936,0.2263958
1659937027287,0.2554616
1659937627352,0.2439498
1659938226771,0.2103142
1659938827177,0.2043371
1659939427389,0.2319797
1659940027140,0.2262353
1659940627202,0.2280359
1659941227792,0.214345
1659941827789,0.2390906
1659942426824,0.219931
1659943027784,0.2162724
1659943627657,0.19502
1659944227629,0.2197499
1659944827276,0.221573
1659945427988,0.234551
1659946027431,0.2276058
1659946627758,0.2420927
1659947227643,0.2389886
1659947827870,0.237798
1659948427984,0.2329158
1659949028081,0.1782937
1659949627375,0.2312319
1659950227791,0.1800843
1659950828218,0.1911898
1659951428064,0.2015706
1659952028413,0.1886597
1659952628290,0.2080943
1659953227737,0.2064385
1659953827828,0.1890103
1659954428140,0.1551979
1659955027926,0.2116396
1659955628734,0.2192621
1659956228309,0.2356856
1659956828830,0.1962047
1659957428192,0.2254296
1659958028646,0.0030151
1659958628600,0.0034403
1659959228101,0.002882
1659959828509,0.0031615
1659960428935,0.0041091
1659961028306,0.004479
1659961628478,0.0032612
1659962228370,0.0029249
1659962828779,0.0034854
1659963428657,0.0030812
1659964029011,0.0028541
1659964628646,0.0038217
1659965228689,0.0032728
1659965829361,0.0030867
1659966429377,0.1490845
1659967028631,0.2248825
1659967628703,0.1887936
1659968229101,0.195609
1659968829861,0.1871392
1659969428941,0.1923951
1659970028971,0.1915416
1659970629643,0.1986387
1659971229316,0.2086105
1659971829037,0.2228104
1659972429437,0.1829892
1659973029929,0.1972704
1659973629634,0.236927
1659974229401,0.2568009
1659974829292,0.2194759
1659975430141,0.2415115
1659976030139,0.2108205
1659976630220,0.2106263
1659977230051,0.221731
1659977830494,0.2235234
1659978430117,0.2397146
1659979029743,0.2334833
1659979630360,0.2224193
1659980230152,0.2469417
1659980830166,0.221478
1659981431481,0.2229962
1659982030733,0.211971
1659982630447,0.1810628
1659983230742,0.1990264
1659983830994,0.2103601
1659984430536,0.2391878
1659985030221,0.2040663
1659985631214,0.218953
1659986230395,0.199566
1659986830921,0.2111232
1659987430482,0.2196248
1659988030455,0.1898586
1659988631739,0.2093717
1659989230913,0.2188249
1659989831605,0.1993951
1659990431006,0.2039912
1659991030907,0.2236392
1659991631651,0.2045414
1659992231321,0.2142486
1659992831199,0.1919549
1659993431523,0.2111329
1659994031717,0.2072141
1659994631462,0.212807
1659995231303,0.2082662
1659995831807,0.1776897
1659996432108,0.1862812
1659997032105,0.0026834
1659997631465,0.2100154
1659998231858,0.1985662
1659998832010,0.2321284
1659999432273,0.1991041
1660000032587,0.21025
1660000632437,0.1899149
1660001232626,0.2231102
1660001832227,0.2097921
1660002432808,0.2368974
1660003032014,0.2116504
1660003632593,0.1959449
1660004232541,0.212433
1660004832543,0.1939369
1660005432168,0.2169628
1660006032187,0.2161273
1660006632563,0.1905328
1660007232714,0.1944437
1660007832610,0.2320041
1660008432404,0.1832771
1660009032485,0.2008756
1660009633223,0.1995078
1660010232339,0.1924522
1660010833092,0.2039395
1660011432862,0.2318841
1660012033507,0.2101674
1660012633485,0.2130989
1660013233373,0.198719
1660013833139,0.2020152
1660014433270,0.2363924
1660015033287,0.22224
1660015633677,0.2440558
1660016232942,0.2268537
1660016833460,0.2157459
1660017433831,0.2160123
1660018033177,0.2113808
1660018634047,0.2302936
1660019233276,0.2113495
1660019834144,0.2071632
1660020433351,0.2330905
1660021033653,0.2060509
1660021633828,0.2103898
1660022233927,0.2126836
1660022834089,0.2096213
1660023433508,0.2485721
1660024033665,0.2414238
1660024633958,0.2358437
1660025234436,0.2382118
1660025833683,0.2110068
1660026433740,0.2436123
1660027033763,0.2357667
1660027634040,0.2428285
1660028234491,0.2160824
1660028834081,0.2311444
1660029434667,0.2520556
1660030034040,0.225358
1660030635419,0.2203337
1660031234729,0.2029376
1660031834380,0.2198516
1660032434504,0.2243997
1660033034932,0.2149983
1660033635068,0.2535397
1660034236235,0.254231
1660034834615,0.2289281
1660035434424,0.2157276
1660036035202,0.2364581
1660036634401,0.2306626
1660037234763,0.2549089
1660037835192,0.2386499
1660038434645,0.2533835
1660039035107,0.213341
1660039634547,0.1959685
1660040234874,0.208418
1660040835174,0.2302596
1660041434713,0.2237349
1660042034743,0.2160817
1660042635405,0.2434484
1660043235149,0.2286245
1660043835140,0.2691856
1660044435012,0.2379345
1660045034911,0.2049285
1660045635360,0.1840081
1660046234998,0.1952394
1660046835354,0.2383208
1660047435787,0.2097394
1660048035335,0.1802756
1660048636010,0.2221146
1660049235396,0.1882871
1660049835987,0.2184991
1660050435664,0.1707636
1660051036205,0.2110601
1660051635454,0.1719073
1660052235513,0.1860744
1660052835782,0.155576
1660053436341,0.1921301
1660054036280,0.2082553
1660054636296,0.1885238
1660055235988,0.1624613
1660055836053,0.1739438
1660056436793,0.2029509
1660057036819,0.1634425
1660057636288,0.1438974
1660058236619,0.1925344
1660058836219,0.1905248
1660059436427,0.1691657
1660060036046,0.1890044
1660060636832,0.1797221
1660061236477,0.1909962
1660061836370,0.1984865
1660062437025,0.1899179
1660063036674,0.2185681
1660063636781,0.2013194
1660064236696,0.1949221
1660064836701,0.2016708
1660065437572,0.2235468
1660066036832,0.2271023
1660066637660,0.1837977
1660067237263,0.2085056
1660067837175,0.1642783
1660068437599,0.1980943
1660069037833,0.189847
1660069637811,0.1760966
1660070237851,0.1715949
1660070837362,0.1670609
1660071437504,0.187012
1660072037822,0.189116
1660072638063,0.1861232
1660073237437,0.2067182
1660073837114,0.2057328
1660074437552,0.1917436
1660075037890,0.1920922
1660075638272,0.2114877
1660076238280,0.1906726
1660076838170,0.1942251
1660077438522,0.1853969
1660078037970,0.2085557
1660078638783,0.166466
1660079238122,0.181977
1660079838573,0.2044642
