1659681521946,13.3509521
1659682122902,16.7594795
1659682724640,15.5529575
1659683326348,12.254858
1659683926776,15.6677542
1659684528667,14.3091173
1659685129364,15.4381485
1659685731215,16.0364418
1659686331610,13.7862272
1659686933211,12.4819098
1659687535002,13.6429234
1659688135677,11.3760338
1659688737718,15.6258307
1659689338469,13.4803066
1659689939447,12.8358288
1659690540467,15.1092081
1659691142039,16.1371956
1659691745023,12.7445097
1659692344989,14.1618881
1659693549236,13.3647547
1659694149100,14.0156565
1659694749078,16.4811153
1659695350119,14.9414673
1659695950529,13.9198112
1659696552411,13.3602781
1659697154727,13.94526
1659697755666,15.7515001
1659698356463,13.163249
1659698957107,14.0012789
1659699558444,13.9277592
1659700159927,11.878521
1659700760464,14.4845791
1659701361635,12.5988092
1659701962966,14.3808947
1659702564276,13.3799124
1659703166308,17.3463936
1659703766950,15.2927923
1659704368349,14.9302588
1659704969917,13.8999023
1659705571560,15.7231522
1659706173003,12.1267452
1659706773840,14.5306273
1659707374975,13.9501667
1659707975751,14.3191433
1659708577134,11.293354
1659709178551,14.8023338
1659709779763,12.84025
1659710380855,11.1710091
1659710982493,12.9384556
1659711583330,15.7106428
1659712184842,12.8105526
1659712785265,12.7221994
1659713386772,12.3411055
1659713987731,11.0680485
1659714589028,13.3332262
1659715190717,14.0952091
1659715791393,16.345293
1659716393005,10.6179991
1659716994765,11.8220997
1659717595549,13.169198
1659718196955,13.9904633
1659718798171,11.8459768
1659719399239,13.6316595
1659720000653,11.3342237
1659720602191,11.4662247
1659721203530,15.0189066
1659721804206,15.463789
1659722405715,0.0136467
1659723007105,4.9157071
1659723608327,13.2681484
1659724209234,10.0947657
1659724810878,12.3586512
1659725412070,12.8144369
1659726012773,11.7169647
1659726614758,14.5136471
1659727215347,12.9361124
1659727817053,10.688653
1659728417789,11.4044037
1659729019358,12.8416901
1659729621055,11.7745867
1659730223033,12.6383457
1659730822877,12.9650154
1659731424379,12.4244251
1659732026433,12.3991823
1659732627110,13.5446243
1659733228687,12.4234924
1659733829616,10.5154772
1659734430963,10.4705544
1659735032417,12.5856791
1659735633321,12.4984951
1659736235258,10.3896503
1659736835949,13.3577147
1659737437696,13.4846716
1659738038732,12.5102615
1659739239552,12.1809778
1659739841205,11.9669228
1659740442652,12.8941107
1659741043276,15.7646341
1659741644984,13.1675415
1659742246354,12.3442183
1659742847841,12.4155092
1659743448695,14.2417011
1659744049936,12.9744501
1659744650881,12.8175669
1659745252702,15.5332537
1659745854097,14.4877224
1659746454585,14.8090601
1659747056177,13.5775614
1659747657226,14.1292143
1659748258735,12.9932003
1659748860291,11.8182993
1659749461934,13.5409651
1659750062603,14.8851452
1659750663594,15.0613461
1659751265263,13.7659855
1659751866770,17.721817
1659752467523,14.7604809
1659753068875,13.6125832
1659753670246,16.4718571
1659754270804,13.657526
1659755474097,13.2590466
1659756074965,14.0273924
1659756676060,13.4889469
1659757277595,14.2935381
1659757878488,15.2653923
1659758480031,13.1842966
1659759082218,13.7559052
1659759682309,12.8143768
1659760284381,14.9157677
1659760884804,14.4984198
1659761486563,15.5260534
1659762087421,14.2591572
1659762688494,15.4728498
1659763289970,15.1775942
1659763891259,17.3576069
1659764492758,17.4210854
1659765093408,14.5344191
1659765695561,17.2494335
1659766296620,17.4104328
1659766897525,15.8402128
1659767498938,12.257309
1659768100336,14.3744955
1659768701199,15.3215055
1659769303007,16.6781731
1659769904331,12.2835522
1659770506599,14.3498058
1659771107012,14.9917812
1659771707659,14.5145025
1659772308884,14.7575378
1659772910349,14.5153742
1659773512184,16.6032581
1659774113308,15.4030266
1659774714292,12.3253803
1659775315707,16.6297073
1659775916956,13.37644
1659776518680,14.369586
1659777119201,13.1446104
1659777720503,16.8290863
1659778322313,15.1656361
1659778923376,14.0179968
1659779524234,14.5435667
1659780125873,15.0812016
1659780726856,13.6922293
1659781328285,14.4846859
1659781929845,12.605237
1659782531120,14.1601133
1659783133097,13.0517197
1659783733205,11.1941681
1659784334562,13.1388865
1659784935629,14.1483698
1659785537769,13.1769609
1659786138112,15.5227623
1659786739732,13.2425404
1659787340982,13.1876774
1659787941782,13.5729151
1659788543923,14.6161833
1659789144257,14.9898643
1659789745447,15.3136015
1659790347563,12.8605261
1659790947753,12.0897017
1659791549302,13.5152693
1659792150861,14.4815187
1659792751917,13.5616055
1659793353473,11.2682323
1659793955166,13.128767
1659794556362,14.2289562
1659795157400,15.4050865
1659795758618,13.9980593
1659796360088,14.7812061
1659796961868,13.6416464
1659797562362,0.2799833
1659798163563,13.6980124
1659798765310,12.3195829
1659799365793,11.1981163
1659799967847,11.6768684
1659800568533,12.5073824
1659801169461,11.5491343
1659801771206,11.7615776
1659802372054,15.7614584
1659802973786,12.240139
1659803574598,16.1768894
1659804176386,15.1403561
1659804777949,13.1188669
1659805378860,13.1218491
1659805980209,11.8435669
1659806581502,14.0471954
1659807183122,13.672967
1659807783596,14.9263401
1659808385361,12.2062502
1659808986862,12.9734335
1659809587757,12.7549582
1659810188830,14.7055111
1659810790674,15.243082
1659811391471,12.1965046
1659811993326,0.0471228
1659812593350,0.0175923
1659813194784,0.0525056
1659813795525,0.0562626
1659814395844,0.0478998
1659814996549,0.0573879
1659815596936,0.0107681
1659816198794,0.0507988
1659816799607,0.0510437
1659817399562,0.0128271
1659818001061,0.0137706
1659818601400,0.0497969
1659819203245,0.0506794
1659819803272,0.0458421
1659820403996,0.0541357
1659821003430,0.0535636
1659821604634,0.0521367
1659822204553,0.0443393
1659822805242,0.0520573
1659823406292,0.0500365
1659824006796,0.014559
1659824608037,0.0177873
1659825209722,0.0117286
1659825811176,0.0469511
1659826411746,0.0562433
1659827012376,0.0417551
1659827612037,0.0513397
1659828213757,0.0583205
1659828813853,0.0308623
1659829415682,12.7063103
1659830016354,19.1881504
1659830618198,17.5659122
1659831219902,14.8091955
1659831820790,13.1732569
1659832421789,14.2991867
1659833023406,12.7049389
1659833624840,15.2797375
1659834226224,13.3617458
1659834827369,12.8070459
1659835428780,11.9290352
1659836029710,12.532753
1659836631228,12.8229227
1659837232210,14.0313387
1659837833077,11.8067064
1659838434433,11.9906826
1659839035509,14.8271952
1659839636893,16.2303143
1659840238284,15.6163712
1659840840060,14.8258142
1659841441339,14.1314068
1659842042144,12.8919401
1659842643809,14.8775043
1659843244856,15.7655392
1659843846235,13.4429016
1659844447018,16.1592197
1659845048475,14.8806734
1659845650202,12.4840832
1659846251092,15.5337734
1659846852868,13.1438398
1659847453529,15.6366577
1659848055075,12.3973465
1659848655858,15.1577215
1659849257789,15.0641832
1659849858564,15.3563528
1659850459715,14.7924948
1659851061624,16.2203388
1659851662823,14.2976151
1659852264577,13.8977795
1659852865106,16.1958618
1659853465935,14.1963692
1659854067788,16.4208012
1659854668562,14.769453
1659855269987,15.7764797
1659855871759,13.1634464
1659856472422,14.4373417
1659857073958,15.8787165
1659857675550,15.7412214
1659858275873,15.4077749
1659858877313,12.6687326
1659859479487,12.8767471
1659860080701,16.4489079
1659860681760,13.9762068
1659861283330,12.8380251
1659861884255,14.4354477
1659862485674,12.3550148
1659863086258,12.198597
1659863688197,12.6713629
1659864289503,16.1253643
1659864890590,13.458704
1659865491572,14.4530811
1659866092967,14.29809
1659866694307,12.8479757
1659867295543,18.0005493
1659867897127,12.2934017
1659868498277,12.569912
1659869099551,15.2799559
1659869700283,13.9533119
1659870301853,14.8002262
1659870902896,15.4634533
1659871504334,15.7541294
1659872105647,14.2214336
1659872707054,13.1440649
1659873307888,13.1253977
1659873909904,14.7248001
1659874511308,12.9392719
1659875112059,12.473978
1659875713465,12.2589817
1659876314897,11.7638559
1659876915817,12.7155218
1659877517149,11.9484463
1659878118699,13.5255461
1659878719575,9.8867331
1659879321272,10.5840254
1659879922280,11.7711325
1659880524041,13.9886055
1659881124986,11.2713671
1659881726759,14.9357538
1659882326976,10.2909279
1659882928208,10.8694401
1659883529672,12.980279
1659884130988,12.7955694
1659884731436,11.0303669
1659885332720,11.2731676
1659885934480,13.6105299
1659886535772,12.660471
1659887136579,13.1770267
1659887738243,11.5108137
1659888339667,13.9497356
1659888941110,14.5628481
1659889541382,11.9055014
1659890744300,12.1491747
1659891947354,13.7821579
1659892548116,11.8928928
1659893149749,13.3549662
1659893751227,13.4933796
1659894352250,13.4843283
1659894953177,13.4077978
1659895555059,12.1038837
1659896155915,10.4383764
1659896757822,12.3448534
1659897359056,11.5706539
1659897959899,11.2808685
1659898561635,12.2664747
1659899162787,12.6708984
1659899764214,11.5174513
1659900364946,13.1892681
1659900966768,13.8635263
1659901567513,12.4068747
1659902169159,14.0692425
1659902770822,14.2038651
1659903371288,11.5456419
1659903972877,12.7246284
1659904574157,14.2991848
1659905175166,12.9358854
1659905775783,12.1453428
1659906377094,12.8810425
1659906978419,12.8438416
1659907580019,11.9580908
1659908180688,12.1309986
1659908782023,13.2144156
1659909383682,15.2838736
1659909985040,11.5457764
1659910586071,13.9640951
1659911187068,12.4680271
1659911787977,12.7396145
1659912389627,11.377265
1659912990284,11.9443464
1659913591949,13.6770525
1659914192760,13.8165245
1659914794751,15.1007786
1659915395124,12.4806118
1659915997331,13.8430891
1659916598820,11.9890509
1659917199006,15.4128447
1659917800889,12.1312447
1659918401083,12.0472755
1659919002593,15.6987925
1659919604118,12.3644428
1659920205289,14.1771126
1659920805866,12.8123064
1659921407927,12.4091854
1659922008474,14.6306267
1659922610465,14.1975698
1659923210942,11.0590973
1659923812219,13.3448877
1659924413631,14.3320618
1659925014884,14.1235151
1659925616463,13.5746918
1659926217152,14.3902645
1659926818528,15.9235754
1659927419695,13.3471889
1659928021114,14.8337011
1659928621835,15.3523235
1659929223167,12.112011
1659929823964,11.7661505
1659930425688,15.097168
1659931026121,15.1478662
1659931627400,15.2116137
1659932228867,13.4933319
1659932830604,16.0737934
1659933432268,15.158392
1659934032249,15.9641876
1659934633383,14.8496408
1659935234725,14.3333645
1659935836533,14.2578716
1659936437195,13.6571474
1659937038702,16.3682537
1659937640527,16.1949959
1659938241707,14.4719229
1659938842862,14.7341728
1659939444034,16.1625977
1659940044873,15.5405312
1659940646394,14.0175247
1659941247511,13.6343813
1659941848682,14.077734
1659942450559,14.2123699
1659943051581,16.5922451
1659943652858,15.9403238
1659944253530,14.607728
1659944855034,12.5574694
1659945456232,13.6455879
1659946057252,13.1239824
1659946658524,15.1012201
1659947261407,16.026762
1659947861462,15.000288
1659948462837,12.9712009
1659949063807,14.4463129
1659949664739,16.0800056
1659950266251,13.232235
1659950867663,13.9131508
1659951469355,14.5883322
1659952069753,16.0436058
1659952671126,15.1690445
1659953273035,14.1062899
1659953873838,16.2270279
1659954475689,14.5678101
1659955076461,12.6919527
1659955678055,13.7065487
1659956279664,14.1003275
1659956880328,15.631424
1659957482064,15.5702858
1659958082901,16.0315475
1659958684199,13.9324379
1659959285767,12.4205542
1659959886643,12.2171774
1659960487821,12.1162224
1659961089521,14.9702415
1659961690938,13.0121326
1659962292315,15.4587269
1659962893106,15.8050575
1659963494329,12.9719448
1659964096045,14.9106712
1659964696695,14.7141676
1659965299049,15.9339609
1659965899372,13.9054375
1659966501388,14.4387608
1659967102341,12.8243389
1659967703678,13.5821095
1659968304416,13.6635408
1659968905855,15.075366
1659969507268,14.2537975
1659970108560,14.0966778
1659970710022,14.2101517
1659971311159,13.0475054
1659971911848,15.6556025
1659972513598,14.1325474
1659973114873,10.8142996
1659973715758,15.2734404
1659974317474,16.5720959
1659974918853,12.3223248
1659975519578,14.6641903
1659976121574,14.0352325
1659976722761,11.9099054
1659977323506,13.4949141
1659977925467,13.6155243
1659978526147,15.010931
1659979128293,11.7041321
1659979729054,16.1529064
1659980330253,12.1377945
1659980931934,15.0324621
1659981532670,13.0297279
1659982133977,14.1795874
1659982735466,10.4806204
1659983336399,15.0380201
1659983937460,13.6814556
1659984538822,12.9672699
1659985140657,15.1457615
1659985742026,14.1363049
1659986343222,13.8359966
1659986943979,13.7187338
1659987545426,12.2883482
1659988147143,13.9486456
1659988747876,12.6666641
1659989348916,12.458827
1659989950185,12.4182053
1659990552008,14.8968544
1659991153449,11.6699839
1659991754220,13.3054228
1659992355235,14.8243322
1659992957333,11.3699932
1659994161108,13.7953005
1659994761064,12.3715124
1659995362485,13.4442701
1659995963238,11.0455523
1659996564506,13.3239679
1659997165769,13.9832973
1659997767121,12.0680113
1659998368312,13.8306971
1659998969947,13.8357859
1659999570895,12.9500141
1660000171669,12.9543171
1660000772841,14.9273252
1660001374526,14.0731697
1660001976145,16.22999
1660002577517,14.9836798
1660003178755,14.1017971
1660003779537,14.2100487
1660004381247,15.3172483
1660004982017,13.6610699
1660005584247,14.0039854
1660006185255,14.2396946
1660006785775,14.2940092
1660007387282,14.8909712
1660007988741,14.6206045
1660008589539,12.6921587
1660009190842,13.7313366
1660009792009,15.2577343
1660010394113,13.3341017
1660010995353,14.3136606
1660011596580,16.2432404
1660012197916,16.1176414
1660012799060,12.9187279
1660013399705,14.8215666
1660014603951,15.6076908
1660015205555,15.2651434
1660015807143,15.5118008
1660016408114,15.6692123
1660017009210,15.4641533
1660017610768,13.3607788
1660018210320,15.6169491
1660018812159,16.3559208
1660019412735,14.9158306
1660020014790,15.30933
1660020615809,16.4571495
1660021217161,15.824501
1660022419716,17.2862415
1660023020198,13.9522552
1660023621782,15.5166769
1660024223376,14.4375305
1660024824748,13.1485777
1660025425371,13.0416355
1660026026596,15.2200804
1660026628676,16.6448917
1660027229484,14.8119364
1660027830338,14.867486
1660028431902,12.637867
1660029033367,13.5458803
1660029634557,13.1110058
1660030235313,13.7631149
1660030836982,14.2921076
1660031437899,17.3194466
1660032039031,15.2014294
1660032640608,13.0041447
1660033241003,15.2351837
1660033843036,16.1856537
1660034443841,17.4329567
1660035045653,17.0590649
1660035646818,13.189908
1660036248070,15.9302263
1660036849216,16.1728973
1660037450647,15.3112106
1660038051851,16.2072258
1660038652468,15.2331533
1660039254188,14.5262346
1660039855586,14.9506693
1660040456235,15.2721109
1660041057600,14.2527971
1660041658903,13.767664
1660042259613,16.8177853
1660042861598,13.1665812
1660043461855,15.8747787
1660044063081,14.3672504
1660044664856,14.7945709
1660045265530,14.9419641
1660045867198,12.9797068
1660046468673,11.2768002
1660047069958,13.9734011
1660047670796,12.0430059
1660048272839,12.9848795
1660048873315,13.3084984
1660049475002,12.5168447
1660050075872,11.8441801
1660050677357,11.3126726
1660051279065,15.5830107
1660051879915,13.8302107
1660052481390,11.8922243
1660053082902,13.7774076
1660053684037,12.4353189
1660054285033,11.8352852
1660054886362,13.9096251
1660055487947,14.0738792
1660056089019,12.5378838
1660056690387,12.5755787
1660057293063,12.1324005
1660057892207,13.2639236
1660058493826,11.1902885
1660059094700,12.1327715
1660059696276,0.0520844
1660060297178,11.1929369
1660060898888,12.1939077
1660061500190,15.1155167
1660062101095,12.5310841
1660062702656,14.1499376
1660063303427,11.1369762
1660063904840,10.7344866
1660064506288,13.3158216
1660065107858,11.1671047
1660065708371,13.7169638
1660066310177,13.8575554
1660066911562,13.0545816
1660067512613,13.3226471
1660068113843,12.9242668
1660068714827,12.9464064
1660069316548,11.9506712
1660069917533,11.2239704
1660070518961,14.327939
1660071120379,13.8354263
1660071721230,9.9160366
1660072323750,13.9420614
1660072924338,13.8697796
1660073525224,12.1554003
1660074126981,11.504878
1660074727752,14.1104755
1660075329621,12.070487
1660075930510,13.6124744
1660076532339,11.6927423
1660077133016,12.7786121
1660077734735,12.1325321
1660078335583,14.3228989
1660078936920,11.4817619
1660079537690,11.8658085
1660080139480,10.508378
1660080740157,10.6208258
1660081341744,12.2802324
1660081942230,11.0514984
1660082543901,14.1106787
1660083144633,13.3959484
1660083746714,11.7288961
1660084347660,10.8159218
1660084949247,14.1625061
1660085549604,11.3998785
1660086151381,13.0701427
1660086752283,14.0976067
1660087353864,12.7421188
1660087954553,13.523963
1660088556342,12.4214792
1660089157478,15.5051355
1660089759006,12.6961546
1660090359499,13.8148327
1660090961256,13.3757181
1660091561676,16.0983047
1660092163750,17.7008324
1660092763985,15.2632685
1660093365931,14.5804367
1660093966586,16.8052044
1660094568534,17.9078636
1660095169303,16.3247185
1660095770178,15.2489223
1660096371766,17.2035103
1660096972985,14.1471519
1660097574530,16.1333885
1660098175505,16.2382698
1660098776321,14.8771648
1660099378098,15.4040737
1660099979166,15.5608511
1660100580157,15.8672667
1660101181073,14.6901531
1660101782275,14.7820101
1660102383770,17.1680012
1660102985094,14.8462048
1660103585892,17.5886211
1660104186946,15.3765669
1660104788625,17.4476604
1660105390254,15.4344854
1660105990695,16.1602001
1660106591795,14.0726776
1660107193825,16.7964611
1660107794345,15.8042507
1660108395963,15.1303396
1660108997326,16.5792274
1660109598097,14.1446266
1660110198873,1.1144476
1660110800299,12.6263456
1660111402011,12.6252203
1660112003324,12.1712971
1660112604343,12.8012667
1660113205238,12.8680048
1660113806161,13.0189562
1660114407633,15.2490349
1660115009964,13.7430735
1660115610513,14.7308216
1660116211666,13.4672108
1660116812372,13.7433834
1660117414084,12.0118332
1660118015289,12.4282122
1660118616338,15.4180241
1660119818127,12.7815895
1660120419079,13.288353
1660121020483,14.1488905
1660121621747,14.3472147
1660122223483,12.094821
1660122824893,12.1197853
1660123425253,14.7105455
1660124026867,13.8027239
1660124627727,13.8053684
1660125229218,11.1382589
1660125830253,12.286232
1660126431250,13.1557598
1660127033198,14.110198
1660127633564,12.5104046
1660128235642,10.6837578
1660128836947,12.5190582
1660129438233,12.4148216
1660130038637,12.3409958
1660130640211,10.7125244
1660131241676,11.6341143
1660131843051,14.8907318
1660132443611,12.4276714
1660133045198,10.5262451
1660133646407,12.0682087
1660134247781,10.39711
1660134849195,11.012208
1660135449937,10.5318232
1660136051027,11.2214451
1660136652888,11.9789791
1660137254348,12.3192616
1660137855301,14.4187469
1660138456408,11.8379831
1660139057683,12.7869587
1660139659488,12.4571314
1660140260708,10.4553461
1660140861465,10.1753416
1660141462798,9.9454908
1660142064743,12.7100353
1660142665201,11.5645037
1660143266536,12.9029455
1660143867572,14.4529915
1660144468826,10.0458775
1660145069835,11.8761673
1660145671367,10.2489529
1660146273284,9.7814016
1660146873850,10.0717649
1660147475499,14.1050997
1660148076793,12.4380779
1660148678210,10.4005156
1660149279175,11.8901405
1660149880847,12.3207293
1660150481554,10.7469759
1660151083491,11.3560133
1660151684388,10.5881653
1660152285887,10.4664335
1660152886610,11.0355978
1660153488147,13.1940403
1660154089056,10.8148766
1660154690679,12.4199972
1660155292238,15.5479412
1660155893674,10.9347773
1660156494614,11.2817583
1660157096372,12.9127817
1660157697051,10.6947365
1660158298387,13.4038019
1660158899620,10.7815609
1660159501380,11.0834112
1660160101897,10.1852703
1660160702926,10.3608751
1660161906088,13.0867147
1660162507762,9.5521545
1660163108273,11.8339558
1660163709487,11.0118608
1660164311973,12.4296827
1660164912081,12.8756104
1660165513969,12.465909
1660166115136,12.4017677
1660166715935,13.5518589
1660167317331,13.0395699
1660167918071,10.6065502
1660168519630,11.7674904
1660169121026,13.7045069
1660169722462,11.339819
1660170323820,12.8544884
1660170924913,12.9036579
1660171525898,11.7654877
1660172127546,10.0429306
1660172728234,11.1352835
1660173330142,11.0819101
1660173931936,15.1065598
1660174532946,11.8918762
1660175134101,12.558177
1660175735057,10.0764523
1660176335922,15.2479095
1660176937013,14.0939379
1660177538528,13.0865765
1660178140070,12.6713829
1660178741226,12.4858503
1660179342910,12.0543842
1660179943545,16.037735
1660180545208,12.1344719
1660181146754,13.5480022
1660181747430,11.9348259
1660182348869,14.5636425
1660182950578,14.5482321
1660183551315,11.5266685
1660184152650,11.9234657
1660184753941,15.5704985
1660185355590,13.8004742
1660185956139,12.2660046
1660186557737,13.7353258
1660187160227,13.11833
1660187761401,14.4834738
1660188362927,15.8255234
1660188964856,13.7602987
1660189566156,15.2616501
1660190166945,12.6185141
1660190767137,13.8612871
1660191367689,15.8246508
1660191970342,14.1081409
1660192570124,16.4933128
1660193171579,17.4259148
1660193773090,12.3854332
1660194374569,12.5878267
1660194976150,14.8395176
1660195577493,14.7647533
1660196178333,14.8699665
1660196779903,15.2093468
1660197380631,12.7040453
1660197982127,14.6201639
1660198583544,13.011323
1660199184752,18.9342022
1660199785636,15.3786821
1660200386633,12.1100245
1660201589672,12.3422003
1660202190773,13.9010477
1660202792267,13.9759893
1660203393417,12.4771004
1660203994825,13.8592567
1660204595832,13.0660629
1660205197251,12.2732525
1660205798617,12.3938694
1660206399388,14.2366209
1660207003219,12.9530764
1660207602063,13.8365049
1660208202872,10.5592003
1660208805079,12.3950462
1660209405904,14.9344311
1660210006668,12.0980263
1660210607985,10.3340359
1660211209941,11.627965
1660211810697,13.3435802
1660212412068,13.5434332
1660213013416,10.3715715
1660213615049,12.0377684
1660214215895,14.8905487
1660214817576,12.8044062
1660215418717,12.7664757
1660216019413,14.6511393
1660216621114,13.587594
1660217222691,13.0040226
1660217823939,13.2915297
1660218424993,14.8600492
1660219026288,13.6810322
1660219626958,14.4669027
1660220228730,12.7374325
1660220830192,19.7817097
1660221431507,12.4006605
1660222032600,12.9136734
1660222633912,13.3122549
1660223235529,11.7223892
1660223836070,12.0743103
1660224437514,10.3184347
1660225038931,13.8114805
1660225639866,11.2514124
1660226241683,12.5411825
1660226842240,14.4727297
1660227443485,12.4347868
1660228045074,13.438715
1660228646975,11.534667
1660229248316,13.290493
1660229849095,10.3360853
1660230451637,12.4832687
1660231053104,12.6977692
1660231655160,11.4951801
1660232255725,12.5130997
1660232857901,11.1603241
1660233458882,11.9332581
1660234058103,14.7728367
1660234659019,12.3850088
1660235261140,12.1421614
1660235861711,13.2044716
1660236463971,10.9460087
1660237063681,10.6901045
1660237665579,12.3871899
1660238266626,14.790822
1660238867423,13.7626467
1660239469350,14.2749929
1660240070861,12.6087246
1660240671196,13.3709621
1660241273345,10.9924564
1660241873596,14.5822725
1660242475380,10.6535978
1660243076703,12.9170504
1660243678474,10.2467623
1660244279528,12.5619907
1660244880925,13.847537
1660245481816,13.2660398
1660246083163,11.6164913
1660246685029,12.6924248
1660247286130,12.2429667
1660247886704,13.6722298
1660248488017,12.1880836
1660249089948,10.7016068
1660249690373,13.6058569
1660250292309,10.7657833
1660250893492,13.0354509
1660251494843,13.1552544
1660252095823,14.8819494
1660252697597,13.1820431
1660253298073,11.748745
1660253900255,12.2813482
1660254500733,11.9957199
1660255102642,13.057888
1660255703925,14.2509794
1660256304996,14.267375
1660256906723,14.2734489
1660257507624,11.6351967
1660258108527,12.5552406
1660258709951,12.6019554
1660259311364,14.5371418
1660259911827,11.2445478
1660260513347,11.8855486
1660261115380,13.6792326
1660261716405,12.2322741
1660262316750,10.3058376
1660263519710,12.6374216
1660264120859,16.5409622
1660264722252,13.0333986
1660265323465,11.3661098
1660265924508,12.5901375
1660266526146,15.0249834
1660267127272,12.972373
1660267728528,13.3782101
1660268329420,13.0165672
1660268930907,13.0868111
1660269532180,12.3200169
1660270133242,12.2548256
1660270734623,12.4879618
1660271336239,15.3632288
1660271936824,14.5290241
1660272538789,14.3532391
1660273139820,15.2442293
1660273741280,14.7822838
1660274341859,14.488183
1660274943798,14.8432732
1660275545069,15.0409002
1660276146166,13.9546776
1660276748392,14.7821226
1660277349225,14.1025219
1660277950564,14.1032724
1660278550407,17.5792599
1660279755984,14.7085505
1660280354775,13.9588318
1660280956698,16.9003334
1660281557612,0.0672647
1660282158928,13.0821438
1660282761175,13.5492134
1660283362120,13.9140472
1660283963420,15.2326822
1660284564609,13.2034349
1660285165035,14.3695602
1660285766415,13.0909319
1660286368131,16.6460857
1660286968984,14.3305359
1660287570568,12.1684065
1660288172155,15.2886496
1660289376469,13.1921978
1660289975318,14.2523441
1660290576659,12.3328304
1660291178700,13.1283598
1660292380719,13.6259527
1660292981832,14.704381
1660293583123,15.5836334
1660294185051,15.5508823
1660294785972,14.4868488
1660295386975,16.8981419
1660295988618,14.1873922
1660296590230,14.8725348
1660297191508,11.7291441
1660297792196,13.4370441
1660298393653,12.8718309
1660298994749,12.4301262
1660299596538,13.9195204
1660300197800,15.593255
1660300799346,12.1290073
1660301400062,14.3055134
1660302001751,14.0541401
1660302602417,13.7871742
1660303203821,14.1196737
1660303805261,12.1786785
1660304407203,16.3128223
1660305008539,11.8885756
1660305608967,13.7444544
1660306210194,12.7436085
1660306811105,13.6440506
1660307412535,15.8221235
1660308013744,15.6053276
1660308615087,12.9391308
1660309216725,11.0111942
1660309817248,11.656786
1660310419067,12.0717087
1660311020012,11.2153149
1660311621350,10.6623049
1660312222607,10.442275
1660312823462,10.5574789
1660313425857,13.0304728
1660314026453,14.2752876
1660314627984,12.3695393
1660315229533,11.2750435
1660315830504,11.6213617
1660317032575,13.243989
1660317633901,12.5051441
1660318235435,12.2401457
1660318835759,12.9810152
1660319437121,11.5712976
1660320039074,12.8605146
1660320639662,11.5488424
1660321241247,11.9465933
1660321842493,11.8696003
1660322443573,11.142108
1660323044891,10.4812632
1660323646075,11.391367
1660324247187,12.1798
1660324849535,10.4635401
1660325450214,10.243288
1660326051181,12.1325541
1660326652054,13.9735365
1660327253547,12.59659
1660327855149,11.7662945
1660328456166,10.6262217
1660329057450,13.3971472
1660329658204,13.6462946
1660330259928,12.4414301
1660330860949,12.2782249
1660331461868,12.2961025
1660332062924,12.40273
1660332664102,12.9392586
1660333266199,10.2844677
1660333867127,9.8490438
1660334468737,15.1711283
1660335069896,12.173337
1660335670440,10.0326872
1660336271863,12.0225935
1660336873271,13.7571011
1660337474973,14.7076139
1660338075314,13.6960135
1660338676968,11.4992819
1660339277987,10.984971
1660339879845,11.8326473
1660340481014,13.3424759
1660341081897,11.9770718
1660341683076,13.0533714
1660342284755,13.6718531
1660342885848,10.6436701
1660343486851,13.3642797
1660344087560,11.98843
1660344689221,13.7183714
1660345290733,12.271368
1660345891205,11.967741
1660346492589,12.4738111
1660347094030,12.1647768
1660347694820,11.1172953
1660348296162,0.0180255
1660348897982,12.0380688
1660349498731,10.7174149
1660350100374,10.3315306
1660350700613,12.8526583
1660351302036,12.5862713
1660351903046,11.6409769
1660352504991,13.2285976
1660353106616,12.8034487
1660353707275,12.8026323
1660354307991,10.980257
1660354909411,11.4837084
1660355510284,12.4186134
1660356111673,13.7737017
1660356712835,16.8285904
1660357314359,14.2667351
1660357915958,13.4845858
1660358517607,13.7241993
1660359118323,13.7594404
1660359719179,12.6224871
1660360321033,14.4734268
1660360921330,12.0242596
1660361522736,16.5332336
1660362124150,13.0290785
1660362724797,13.0569859
1660363326542,12.7763166
1660363927693,15.8663654
1660364528361,13.7752514
1660365129849,13.9061432
1660365731060,14.2516356
1660366332882,14.9337454
1660366933674,13.0501528
1660368135834,13.6689091
1660368737320,15.1162024
1660369338625,14.0878725
1660369939313,14.9266472
1660370540376,17.1111641
1660371141981,14.2021894
1660371743458,14.4747238
1660372344925,13.4554014
1660372946146,14.7076216
1660373547043,15.099926
1660374147966,14.6983137
1660374749586,14.6592636
1660375350551,14.2567015
1660375951909,15.7709627
1660376552699,17.3945694
1660377154111,13.7540436
1660377754847,13.7979794
1660378356477,14.4801912
1660378957946,13.1535568
1660379559262,13.6048393
1660380159637,14.8559618
1660380761463,16.0885048
1660381362955,16.0096188
1660381963333,14.7695971
1660382564958,15.0292692
1660383166128,14.547308
1660383767171,14.7087345
1660384368526,17.0304737
1660384969806,15.9115925
1660385570838,12.9096346
1660386172120,13.4531708
1660386773368,15.3328333
1660387374857,14.6725979
1660387975358,16.1969852
1660388576837,11.7600517
1660389178641,15.9481363
1660389779073,16.3987198
1660390380654,12.8511248
1660390981816,13.6236353
1660391582836,11.8735123
1660392184645,15.4742832
1660392785589,16.4176712
1660393386955,15.040617
1660393987702,14.2334471
1660394589298,13.4078245
1660395190708,15.9780083
1660395791738,13.7296858
1660396393308,11.9387608
1660396994761,14.2949629
