1658380405519,0.7209379
1658381006659,0.7157742
1658381608534,0.7283959
1658382209570,0.7263446
1658382810721,0.719673
1658383412349,0.7481347
1658384013942,0.7277002
1658384614363,0.7135636
1658385215939,0.7211775
1658385817710,0.7244099
1658386417820,0.7201358
1658387019142,0.7061784
1658387620575,0.7167731
1658388222102,0.7416292
1658388823342,0.7176321
1658389424304,0.6990768
1658390025376,0.7448784
1658390626735,0.6830519
1658391228634,0.7225209
1658391829990,0.7179574
1658392430804,0.6910908
1658393032453,0.7080081
1658393632931,0.7070186
1658394234553,0.7059734
1658394835486,0.7024299
1658395437532,0.6930984
1658396038987,0.7061104
1658396639333,0.7288868
1658397240884,0.7048265
1658398443966,0.7060151
1658399044462,0.7072618
1658399646546,0.6797509
1658400247862,0.6992816
1658400848155,0.6814199
1658401449859,0.6700607
1658402051486,0.6714989
1658402652843,0.7044768
1658403253690,0.6993698
1658403855295,0.7094446
1658404455753,0.6910378
1658405057802,0.7003103
1658405658411,0.7075238
1658406260100,0.6991551
1658406861077,0.7094153
1658407462548,0.7031648
1658408064039,0.6897687
1658408665252,0.6981734
1658409867215,0.6879196
1658410468229,0.6726186
1658411070013,0.6809828
1658411671066,0.6669288
1658412272512,0.6847253
1658412873917,0.6817161
1658413475323,0.696336
1658414075945,0.6938416
1658414677536,0.6947199
1658415279341,0.7086475
1658415880512,0.6977842
1658416481404,0.6860732
1658417082883,0.6877081
1658417684073,0.6812478
1658418285852,0.6848117
1658418886347,0.7026016
1658419487871,0.6857795
1658420089570,0.7220156
1658420690302,0.6772847
1658421292113,0.6820127
1658421892776,0.7149945
1658422494007,0.7267194
1658423095357,0.7049887
1658423697152,0.7130432
1658424298089,0.7073973
1658424899437,0.7087106
1658425500941,0.6916294
1658426102360,0.7252244
1658426703195,0.701936
1658427305124,0.6844311
1658427905604,0.6793221
1658428507087,0.723976
1658429108309,0.6923792
1658429709344,0.688959
1658430310860,0.7055712
1658430912132,0.6896648
1658431513706,0.7001424
1658432114505,0.7157175
1658432716162,0.7054509
1658433317490,0.6999677
1658433918762,0.6937008
1658434519412,0.6998037
1658435120957,0.6889672
1658435723047,0.7129859
1658436324027,0.6877828
1658436924734,0.7053018
1658437526067,0.6918294
1658438127509,0.6948241
1658438728826,0.7047608
1658439330519,0.6875744
1658439931652,0.7319286
1658440532183,0.6929118
1658441134230,0.6976954
1658441734774,0.6731358
1658442336790,0.6805333
1658442937671,0.7160208
1658443539036,0.7109238
1658444140807,0.6790506
1658444741251,0.6867614
1658445342657,0.6868607
1658445944549,0.6984245
1658446544938,0.6943755
1658447146957,0.6928551
1658447747912,0.6879295
1658448349353,0.6799333
1658448950261,0.6932358
1658449552217,0.699137
1658450153694,0.70915
1658450754292,0.6890234
1658451355694,0.7394441
1658451957406,0.6912701
1658452557951,0.7218381
1658453159661,0.6872131
1658453761077,0.6959184
1658454362479,0.6980627
1658454963364,0.7054917
1658455565017,0.7156741
1658456166488,0.7159573
1658456767628,0.6940485
1658457368605,0.7051172
1658457969386,0.704286
1658458571004,0.7226547
1658459171839,0.6912391
1658459773391,0.7238332
1658460375267,0.7067305
1658460975871,0.6939234
1658461577375,0.7362806
1658462178764,0.7038045
1658462780084,0.699008
1658463381354,0.7179549
1658463981705,0.692062
1658464584464,0.6987986
1658465184782,0.6988326
1658465786222,0.705545
1658466387073,0.6822075
1658466988412,0.7068413
1658467589872,0.7037463
1658468191095,0.7097021
1658468792598,0.7305855
1658469393143,0.6861869
1658469994626,0.70669
1658470595959,0.705054
1658471197730,0.6986834
1658472400053,0.7084887
1658473000934,0.6932418
1658473602127,0.6890416
1658474203368,0.7044394
1658474804693,0.6912897
1658475406424,0.7076412
1658476007798,0.6991836
1658476608351,0.6959525
1658477210270,0.6949529
1658477811483,0.6896858
1658478411984,0.7168968
1658479013668,0.690666
1658479615146,0.6969847
1658480817346,0.6917825
1658481419097,0.7005671
1658482020598,0.7222179
1658482621758,0.6880908
1658483222547,0.709541
1658483824469,0.7248873
1658484425717,0.7142735
1658485026177,0.7070723
1658485627884,0.670985
1658486229207,0.7178403
1658486830597,0.6891814
1658487432034,0.691507
1658488033198,0.6959503
1658488634432,0.6915631
1658489236097,0.7340527
1658489836400,0.6803388
1658490437826,0.7041915
1658491039220,0.7012676
1658491640767,0.6835786
1658492241519,0.6881948
1658492843683,0.6863422
1658493444933,0.6891004
1658494045327,0.7193893
1658494647001,0.7101761
1658495248050,0.5965858
1658495849765,0.585339
1658496450234,0.6125731
1658497052437,0.6201231
1658497652999,0.6258489
1658498254612,0.6322093
1658498855716,0.6461916
1658499457137,0.6337373
1658500058560,0.6499441
1658500659567,0.6557141
1658501260722,0.6161346
1658501862036,0.6412477
1658502463597,0.6416849
1658503064790,0.6649818
1658503666223,0.7161981
1658504266683,0.6838877
1658504868605,0.6642012
1658505469945,0.6721788
1658506070541,0.703575
1658506671926,0.6854177
1658507273150,0.6779186
1658507874465,0.7106796
1658508476408,0.7097216
1658509077090,0.7170683
1658509678848,0.7108657
1658510280301,0.6890511
1658510881241,0.7090288
1658511482679,0.6907107
1658512083196,0.7008322
1658512684945,0.7112521
1658513285934,0.6873546
1658513887279,0.7288664
1658514488905,0.706499
1658515089332,0.6800553
1658515691155,0.6781759
1658516292239,0.7355422
1658516893736,0.7139778
1658517494670,0.7201689
1658518096660,0.7055948
1658518697307,0.7208474
1658520501478,0.7133036
1658521102888,0.7203467
1658521704581,0.7211925
1658522305091,0.7007455
1658522906557,0.6991254
1658523507481,0.7187973
1658524109504,0.7171241
1658524710054,0.7205504
1658525312045,0.7028337
1658525913141,0.7042251
1658526514436,0.7317083
1658527116162,0.7053381
1658527716885,0.7089024
1658528317673,0.699245
1658528918608,0.7003857
1658529520377,0.720984
1658530121023,0.7122695
1658530722587,0.7160004
1658531323880,0.6655992
1658531924973,0.7174753
1658532526765,0.7047522
1658533128109,0.7139823
1658533729516,0.713884
1658534330195,0.7084
1658534931388,0.6817138
1658535533333,0.6400302
1658536133965,0.6971581
1658536735283,0.6983699
1658537335805,0.6764446
1658537937579,0.7102098
1658538538222,0.7041487
1658539140406,0.7003098
1658539741115,0.7369378
1658540342853,0.7255499
1658540943824,0.7325537
1658541545726,0.7439371
1658542146532,0.7129881
1658542748469,0.7696803
1658543349895,0.7212867
1658543950663,0.740642
1658544551355,0.7684829
1658545152591,0.7721657
1658545754701,0.7059873
1658546355226,0.7153151
1658546956651,0.7371324
1658547558108,0.75899
1658548158876,0.7461976
1658548760436,0.7465338
1658549361789,0.7153677
1658549962919,0.7340414
1658550564448,0.7197412
1658551166029,0.7062149
1658551767430,0.7563417
1658552368548,0.7339762
1658552969141,0.7447668
1658553571522,0.7240247
1658554171597,0.7263212
1658554773282,0.6979242
1658555374505,0.7372952
1658555975613,0.7599688
1658556576494,0.7088092
1658557177832,0.7257901
1658557779918,0.7155795
1658558380636,0.7143115
1658558981950,0.7207584
1658559583406,0.7252743
1658560183700,0.6998172
1658560785820,0.7092859
1658561386589,0.7045003
1658561987625,0.7319627
1658562589441,0.7153279
1658563189692,0.7329791
1658563790940,0.6983642
1658564393021,0.7472506
1658564993570,0.7165673
1658565594613,0.7233332
1658566196241,0.7476406
1658566797542,0.7194777
1658567398834,0.7292424
1658568000126,0.7336414
1658568601305,0.7049272
1658569202852,0.6822107
1658569803321,0.7086433
1658570404482,0.6791611
1658571005853,0.6995344
1658571607559,0.7492741
1658572209218,0.7284253
1658572810106,0.7539509
1658573411048,0.7453022
1658574011848,0.7261428
1658574613605,0.7337388
1658575214693,0.7140585
1658575815882,0.7160273
1658576417478,0.7023286
1658577018172,0.7037876
1658577619272,0.7262343
1658578221068,0.6861309
1658578822307,0.6952581
1658579422712,0.7222909
1658580024312,0.7155374
1658580625773,0.723475
1658581226200,0.6787504
1658581827913,0.7122294
1658582429117,0.7076529
1658583030392,0.7115518
1658583631595,0.7000414
1658584232605,0.6981068
1658584834205,0.6852709
1658585434883,0.696753
1658586036088,0.675492
1658586637249,0.7070204
1658587238559,0.702954
1658587840059,0.6906005
1658589042240,0.7107941
1658589643433,0.7009739
1658590244921,0.6858126
1658590846197,0.6932655
1658591447692,0.6727625
1658592048932,0.6957698
1658592650049,0.6947575
1658593251290,0.6976093
1658593851779,0.7368578
1658595054914,0.7339465
1658595655921,0.6756378
1658596256776,0.7137073
1658596858483,0.7014529
1658597459925,0.6935765
1658598061460,0.733573
1658598662971,0.7693077
1658599264254,0.6799033
1658599864702,0.7059217
1658600466214,0.7256078
1658601068609,0.7191316
1658601668905,0.725834
1658602270368,0.7336648
1658602870603,0.7383814
1658603472192,0.7435549
1658604073701,0.7053759
1658604675636,0.6951196
1658605275973,0.711607
1658605877462,0.6692273
1658606479026,0.6430928
1658607080808,0.653814
1658607681430,0.675982
1658608282712,0.705355
1658608884307,0.6670389
1658609484867,0.6793784
1658610087044,0.6937005
1658610687662,0.7206718
1658611289182,0.6606904
1658611890039,0.7245483
1658612491447,0.7146237
1658613093962,0.7426314
1658613694744,0.7048735
1658614295721,0.6922624
1658614896665,0.740288
1658615498183,0.6967886
1658616099893,0.7033673
1658616700917,0.7119932
1658617302866,0.6800832
1658617903018,0.7155623
1658618504292,0.7334586
1658619106322,0.6998977
1658619707772,0.6849307
1658620308831,0.7319542
1658620909511,0.7377152
1658621511376,0.7441775
1658622111696,0.7322517
1658622713949,0.6874928
1658623314895,0.7456049
1658623915968,0.7261432
1658624517808,0.718062
1658625118125,0.705257
1658625719776,0.7413015
1658626321035,0.7582608
1658626922368,0.7635792
1658627523288,0.7783562
1658628125319,0.7355588
1658628726270,0.7544392
1658629327629,0.7234409
1658629928509,0.7237699
1658630529701,0.6585303
1658631131622,0.6972792
1658631732212,0.7258771
1658632334419,0.7273232
1658632934747,0.7722782
1658633536448,0.7773833
1658634137456,0.7660936
1658634739329,0.7759203
1658635339696,0.7438064
1658635941148,0.7725139
1658636542540,0.7657021
1658637144192,0.7478663
1658637745038,0.7338058
1658638346695,0.7851964
1658638947244,0.7075288
1658639549119,0.7896062
1658640150663,0.7446378
1658640751111,0.7056489
1658641352559,0.7420611
1658641953723,0.741023
1658642555207,0.7582753
1658643156470,0.7590234
1658643757355,0.7124076
1658644358896,0.7653298
1658644960302,0.7551882
1658645561666,0.7496753
1658646162309,0.7657422
1658646764652,0.7189397
1658647365467,0.7306388
1658647966274,0.7334736
1658648567474,0.7787114
1658649168886,0.7507455
1658649770474,0.7508515
1658650371327,0.769299
1658650973433,0.7582136
1658651573936,0.7566195
1658652175914,0.7563572
1658652776966,0.7646997
1658653378017,0.756447
1658653979624,0.7451017
1658654580690,0.7590234
1658655181908,0.707562
1658655783535,0.752745
1658656383999,0.7434165
1658656985622,0.7221688
1658657587469,0.7500709
1658658188602,0.761705
1658658789993,0.7667984
1658659390536,0.77966
1658659992524,0.7093929
1658660594220,0.7006012
1658661195183,0.7595141
1658661795949,0.7626135
1658662397581,0.7640848
1658662999222,0.7346347
1658663599747,0.7556852
1658664201130,0.7134959
1658664803436,0.7254577
1658665404192,0.7449275
1658666005485,0.7225495
1658666607265,0.7516881
1658667207629,0.7133245
1658667809485,0.7334865
1658669011977,0.7457176
1658669613707,0.7142937
1658670214132,0.7213684
1658670815865,0.7044312
1658671417222,0.7478097
1658672018355,0.7475115
1658672619897,0.7251319
1658673221134,0.7150867
1658673821790,0.7637318
1658674423268,0.7010897
1658675024068,0.7360433
1658675625296,0.7257948
1658676227332,0.7744078
1658676828554,0.7134578
1658677429677,0.7021986
1658678030784,0.7258196
1658678632165,0.7484588
1658679233308,0.7346956
1658679834015,0.7207344
1658680435533,0.7350211
1658681037499,0.7208039
1658681638382,0.7471604
1658682239480,0.7570917
1658682840683,0.741874
1658683442202,0.7516832
1658684043656,0.7321619
1658684644326,0.7912478
1658685245720,0.7363291
1658685846846,0.7885078
1658686448835,0.7350922
1658687049668,0.755996
1658687651125,0.7634775
1658688252760,0.7240865
1658688853036,0.7906509
1658689454612,0.7326446
1658690056516,0.7370171
1658690657271,0.7268276
1658691259099,0.7342386
1658691860291,0.7545609
1658692461342,0.7179099
1658693061967,0.739265
1658693663413,0.7771395
1658694265311,0.7618955
1658694865904,0.7306944
1658695467152,0.7556689
1658696068781,0.7224141
1658696670596,0.7250866
1658697271171,0.7531966
1658697872886,0.7751765
1658698474322,0.7388266
1658699075168,0.7422585
1658699676278,0.7629505
1658700278834,0.7280191
1658700878565,0.7250217
1658701481154,0.7284476
1658702081923,0.7377385
1658702682712,0.7240946
1658703283305,0.7676213
1658703885412,0.7249177
1658704486983,0.7839085
1658705087605,0.7730547
1658705689377,0.7556778
1658706290805,0.7476597
1658706891335,0.791078
1658707493266,0.7420611
1658708094288,0.7335117
1658708695190,0.7497203
1658709297420,0.7562596
1658709898154,0.7247468
1658710499780,0.740716
1658711100874,0.7782791
1658711702167,0.7922202
1658712302752,0.7430326
1658712903310,0.7257236
1658713505891,0.748915
1658714107702,0.7680681
1658714708714,0.7523867
1658715309912,0.7814741
1658715910612,0.7763212
1658716512381,0.8113176
1658717113306,0.7622064
1658717714343,0.7343155
1658718315985,0.7267529
1658718917643,0.7959903
1658719518379,0.8052071
1658720120180,0.8229128
1658720720828,0.7896712
1658721322086,0.7500933
1658721923215,0.8110989
1658722524662,0.7707359
1658723125591,0.7591915
1658724329013,0.7708441
1658724929857,0.7683338
1658725530906,0.7186133
1658726132575,0.7847744
1658726734190,0.7822952
1658727334760,0.8010104
1658727936500,0.7455926
1658728537692,0.7459714
1658729139186,0.7740742
1658729740378,0.7450688
1658730341011,0.7565801
1658730942648,0.7434189
1658731544197,0.7366889
1658732144760,0.7466695
1658732746391,0.7621992
1658733347252,0.7350076
1658733948555,0.8017124
1658734550032,0.7780621
1658735151191,0.7922542
1658735752680,0.7722892
1658736354384,0.7585
1658736954887,0.7725863
1658737556358,0.7461405
1658738157270,0.7588646
1658738758452,0.7526014
1658739359699,0.7807644
1658739961143,0.7529982
1658740563260,0.7938686
1658741163924,0.7722775
1658741765302,0.7597605
1658742366516,0.7573679
1658742967882,0.7972817
1658743569179,0.7430308
1658744170836,0.7764723
1658744771423,0.7661687
1658745372984,0.7915321
1658745974011,0.7772239
1658746575794,0.7558658
1658747177425,0.7823505
1658747778172,0.7313935
1658748380109,0.7718717
1658748981239,0.7427551
1658749582616,0.7757387
1658750183761,0.7869569
1658750784879,0.7651906
1658751386048,0.7900301
1658751987663,0.7778254
1658752588950,0.7177532
1658753190300,0.7199083
1658753791625,0.7713873
1658754392166,0.7578963
1658754993952,0.7804158
1658755595093,0.7709687
1658756195982,0.7419856
1658756797181,0.7460138
1658757399256,0.7400127
1658758000513,0.7278615
1658758601118,0.7652408
1658759202758,0.7301536
1658759803906,0.7874963
1658760404837,0.7169249
1658761006867,0.7608011
1658761608250,0.7904546
1658762209522,0.7526679
1658762810328,0.757938
1658763411834,0.7393043
1658764012828,0.7568169
1658764614133,0.7431254
1658765215912,0.7525687
1658765816593,0.7742589
1658766418472,0.7785825
1658767019851,0.7397658
1658767620589,0.7544174
1658768222079,0.8098478
1658768822630,0.7977993
1658769424059,0.7490772
1658770025557,0.7640209
1658770626295,0.7917211
1658771228467,0.7910939
1658771829282,0.7899824
1658772430830,0.8029726
1658773031697,0.7280028
1658773632966,0.7403018
1658774234083,0.7986996
1658774835671,0.8071646
1658775437503,0.7706568
1658776038043,0.8084111
1658776640139,0.7893203
1658777241094,0.7790833
1658777842194,0.7899392
1658778443101,0.7991811
1658779044286,0.7624732
1658779646262,0.7819846
1658780246727,0.7954928
1658780848276,0.7959659
1658781450129,0.8106765
1658782051047,0.7846531
1658782651785,0.7807887
1658783253763,0.8192655
1658783854729,0.7503528
1658784455926,0.7628645
1658785057419,0.7649697
1658785658749,0.7593422
1658786259335,0.7610028
1658786860819,0.7792504
1658787462267,0.7827404
1658788063571,0.7769806
1658788664837,0.7961835
1658789266128,0.826089
1658789867140,0.7952527
1658790468324,0.7895521
1658791069867,0.8020166
1658791671455,0.8067283
1658792272571,0.7998231
1658793474921,0.8426631
1658794076555,0.7685754
1658794677339,0.7714683
1658795278799,0.7526884
1658795880371,0.7257269
1658796480850,0.745701
1658797082872,0.788983
1658797683431,0.7905338
1658798284595,0.7402354
1658798886477,0.7728277
1658799487011,0.7826003
1658800088441,0.747044
1658800690098,0.8019929
1658801291498,0.77946
1658801892783,0.8147501
1658802493526,0.746098
1658803095281,0.7916684
1658803697715,0.7794213
1658804297608,0.8072153
1658804899118,0.7848822
1658805500271,0.8051652
1658806101690,0.7868664
1658806702278,0.7686228
1658807303915,0.8237044
1658807904617,0.7624613
1658808506015,0.8100423
1658809107962,0.8123459
1658809708977,0.8078055
1658810310067,0.7665392
1658811513218,0.8050343
1658812113999,0.8051134
1658812715614,0.7582367
1658813317103,0.7616468
1658813918275,0.7842965
1658814519093,0.8177691
1658815120840,0.770484
1658815721284,0.7940685
1658816322707,0.7974665
1658816924758,0.7927461
1658817526100,0.7827075
1658818127401,0.8216611
1658818728250,0.8136255
1658819329485,0.8152381
1658819930760,0.8043398
1658820532411,0.8122937
1658821133154,0.7511817
1658821734362,0.7911742
1658822336311,0.7813629
1658822937079,0.7999417
1658823538817,0.7940865
1658824139495,0.7617815
1658824740586,0.7687719
1658825341844,0.8070729
1658825943116,0.7539222
1658826544732,0.7557861
1658827145669,0.8112531
1658827747489,0.7449846
1658828348284,0.7569925
1658828950326,0.8006806
1658829551021,0.8073149
1658830152648,0.7640881
1658830753617,0.7698334
1658831955681,0.7794659
1658832557233,0.7986059
1658833158609,0.8028455
1658833760437,0.7825589
1658834360982,0.7672703
1658834962389,0.7923831
1658835564431,0.7630526
1658836165232,0.7437447
1658836766115,0.7818725
1658837367939,0.7830878
1658837968907,0.7699665
1658838570642,0.7825405
1658839171883,0.7582248
1658839773369,0.7355675
1658840374577,0.7412666
1658840975615,0.7752257
1658841577145,0.756948
1658842178216,0.7587146
1658842779548,0.7928231
1658843380761,0.7981779
1658843982034,0.761139
1658844583748,0.7991926
1658845184802,0.75639
1658845786036,0.7680846
1658846387298,0.0012699
1658846987821,0.0028992
1658848790209,0.0028008
1658849391318,0.0022079
1658849991891,0.0015332
1658850592094,0.0021325
1658851192526,0.0014723
1658851793141,0.0019179
1658852393647,0.0038415
1658852995980,0.0031712
1658853596144,0.0025552
1658854197764,0.001442
1658854798654,0.0032314
1658855399182,0.0027127
1658855999679,0.0020394
1658856600187,0.0020222
1658857201032,0.0016168
1658857802331,0.0017399
1658858403099,0.0028868
1658859003199,0.0031007
1658859604253,0.0014444
1658860204342,0.0012986
1658860805326,0.0020905
1658861406254,0.0020926
1658862006090,0.0020333
1658862606622,0.0032426
1658863208307,0.0029251
1658863809523,0.717113
1658864410680,0.7445689
1658865011868,0.7685505
1658865613689,0.7816343
1658866214749,0.825717
1658866816238,0.7916483
1658867418231,0.8276958
1658868018157,0.8443435
1658868619899,0.8365243
1658869220617,0.8435088
1658869822993,0.8316774
1658870423647,0.8561592
1658871024282,0.8204228
1658871625794,0.8282398
1658872227424,0.8256881
1658872828024,0.8567386
1658873430518,0.7693868
1658874030511,0.8511463
1658874631564,0.8462642
1658875233396,0.8002759
1658875834363,0.0407489
1658876435714,0.7248832
1658877037192,0.7840288
1658877638425,0.751579
1658878240243,0.755178
1658878841161,0.815221
1658879441678,0.7788262
1658880043549,0.8100944
1658880644225,0.1382609
1658881245987,0.7517653
1658881847474,0.7384511
1658882448476,0.7691757
1658883049544,0.7268258
1658883650887,0.7342896
1658884251954,0.7603798
1658884853180,0.7738533
1658885454449,0.7914469
1658886056179,0.7837813
1658886657470,0.7942867
1658887259019,0.807144
1658887859388,0.8115875
1658888461313,0.7856122
1658889062023,0.7659232
1658889663577,0.798916
1658890264667,0.810295
1658891467438,0.7931522
1658892068999,0.7837897
1658892669541,0.8098994
1658893270775,0.7921546
1658893872451,0.8057382
1658894473810,0.8194227
1658895074294,0.8611884
1658895676439,0.8269068
1658896277699,0.7931398
1658896878595,0.804539
1658897479530,0.846646
1658898081259,0.7956178
1658898682726,0.7947487
1658899283829,0.816815
1658899884930,0.8218845
1658900486120,0.7957489
1658901087725,0.8304757
1658901688575,0.8175614
1658902289362,0.8170286
1658902890873,0.7757298
1658903492583,0.8398856
1658904093201,0.8259812
1658904694896,0.8185758
1658905897272,0.7920657
1658906499057,0.7902021
1658907100289,0.8271625
1658907701092,0.784502
1658908302481,0.8496956
1658908903735,0.7650406
1658909505431,0.7922925
1658910106258,0.821795
1658910707857,0.8202525
1658911308517,0.8110216
1658911910167,0.7897214
1658912511888,0.8038142
1658913112664,0.7910669
1658913714391,0.7567847
1658914916245,0.7710927
1658915518027,0.7684094
1658916119472,0.7784678
1658916720514,0.7594565
1658917321095,0.8012651
1658917922462,0.8145041
1658918524147,0.8054963
1658919125058,0.797546
1658919726249,0.8163494
1658920327811,0.8182371
1658920929265,0.7982664
1658921530691,0.811417
1658922132159,0.7857839
1658922732683,0.7750988
1658923334672,0.7619713
1658923935182,0.7858736
1658924536964,0.7756326
1658925138276,0.7758421
1658925739226,0.7745664
1658926340482,0.7975258
1658926942304,0.7730765
1658927543602,0.7699172
1658928144430,0.7685351
1658928745965,0.7983347
1658929347012,0.8201979
1658929948628,0.7810169
1658930549324,0.7900983
1658931151274,0.8137021
1658931752080,0.8234709
1658932353804,0.8015429
1658932954628,0.7705247
1658933556371,0.7960843
1658934156885,0.8201007
1658934758290,0.7878996
1658935359676,0.8278916
1658935960892,0.7955608
1658936562394,0.7667165
1658937163998,0.827798
1658937765385,0.7769712
1658938366521,0.7791768
1658938967221,0.8294417
1658939569912,0.8134322
1658940170029,0.7847891
1658940771801,0.843382
1658941372653,0.7950832
1658941973533,0.7805977
1658942575337,0.8159427
1658943176471,0.7791791
1658943778143,0.8024721
1658944378564,0.7959536
1658944980257,0.8028158
1658946183240,0.8096427
1658946784208,0.7825371
1658947385052,0.80494
1658947986392,0.8121112
1658948588991,0.8262379
1658949790244,0.8202267
1658950392171,0.8461233
1658950993221,0.7790416
1658951594936,0.7826278
1658952195972,0.8086396
1658952797552,0.8370025
1658953398394,0.8145115
1658954000054,0.8224874
1658954601148,0.7939716
1658955201842,0.8297674
1658955803099,0.8339306
1658956405166,0.7952917
1658957006254,0.8496234
1658957607118,0.8430694
1658958208253,0.7757842
1658958810112,0.7935849
1658959411479,0.8026949
1658960012927,0.8124018
1658960614817,0.8528001
1658961214118,0.8593022
1658961816349,0.8346699
1658962417189,0.8222381
1658963018541,0.7800004
1658963620205,0.8033168
1658964220747,0.8237463
1658964821865,0.7680218
1658965423511,0.8247076
1658966025043,0.8390114
1658966626055,0.7826805
1658967227333,0.7536451
1658967828028,0.7818617
1658968429517,0.7866365
1658969030750,0.8231819
1658969632561,0.7910194
1658970233683,0.8093036
1658970834992,0.8228191
1658971436756,0.7937395
1658972037606,0.8554401
1658972639024,0.7867028
1658973240489,0.8243672
1658973841318,0.7714936
1658974442280,0.8590747
1658975043525,0.8362334
1658975645485,0.8244348
1658976246470,0.8064463
1658976847881,0.787919
1658977448710,0.7924525
1658978050777,0.7951031
1658978652096,0.8041656
1658979253163,0.8668495
1658979853924,0.8576517
1658981056456,0.8139492
1658981657692,0.8486983
1658982259897,0.771692
1658982861371,0.8100138
1658983462175,0.8165694
1658984062664,0.8422704
1658984664260,0.8198254
1658985265563,0.8102238
1658985867440,0.7974843
1658986468092,0.8249505
1658987069563,0.7983363
1658987670870,0.8684592
1658988272183,0.8190015
1658988873254,0.782806
1658989474984,0.8396765
1658990076057,0.8241544
1658990676753,0.8495247
1658991278543,0.8172235
1658991879349,0.8224788
1658992481548,0.811837
1658993082506,0.8595766
1658993683997,0.8367465
1658994284869,0.8598811
1658994885850,0.811117
1658995487168,0.7947235
1658996088482,0.8139198
1658996689968,0.8211144
1658997291214,0.8526537
1658997892924,0.801894
1658998494720,0.8222357
1658999095784,0.8412616
1658999696582,0.7693617
1659000298282,0.8375247
1659000899866,0.7935569
1659001501193,0.8364539
1659002102355,0.8033228
1659002703369,0.8108664
1659003304379,0.7746758
1659003905909,0.8307325
1659004507574,0.8185279
1659005107894,0.8039836
1659005709612,0.792338
1659006310997,0.814887
1659006912504,0.8102398
1659007513120,0.806131
1659008115272,0.8218016
1659008715567,0.7819996
1659009316418,0.8059363
1659009919705,0.783545
1659010519553,0.7624108
1659011121706,0.7568523
1659011722190,0.7618544
1659012324145,0.8003616
1659012924668,0.7892715
1659013526657,0.763428
1659014127525,0.773403
1659014728940,0.7243115
1659015931841,0.7941748
1659016532586,0.8203056
1659017133551,0.7789683
1659017735572,0.7934471
1659018336039,0.8170007
1659018937717,0.7892392
1659019539449,0.7556911
1659020140399,0.7549773
1659020741570,0.7705037
1659021342489,0.7431489
1659021943922,0.7884747
1659022545029,0.7597561
1659023147057,0.7660582
1659023748301,0.8003407
1659024349491,0.7656165
1659024950180,0.787022
1659025551333,0.8120203
1659026153054,0.7936332
1659026754332,0.786804
1659027355980,0.7888749
1659027956373,0.7860057
1659028558030,0.8095785
1659029159906,0.7539693
1659029761116,0.8242484
1659030361637,0.7999457
1659030963315,0.8300617
1659031565127,0.7747171
1659032165646,0.7968277
1659032767040,0.8153509
1659033368116,0.8116447
1659033969738,0.7782882
1659034570894,0.8183637
1659035171965,0.8463534
1659035773204,0.7825571
1659036374706,0.8275825
1659036976616,0.8294099
1659037576863,0.8112868
1659038178705,0.7716728
1659038780270,0.8059388
1659039380924,0.788204
1659039982107,0.7955071
1659040583471,0.8244088
1659041184492,0.8315806
1659041786213,0.8437634
1659042387665,0.8219857
1659042988601,0.8101301
1659043589814,0.7998117
1659044191226,0.7960146
1659044792345,0.8161897
1659045393787,0.8023346
1659045995003,0.7736726
1659046596590,0.8383225
1659047196353,0.8457863
1659047799160,0.8180622
1659048400323,0.8240557
1659049001580,0.818119
1659049602165,0.8195459
1659050203958,0.8107979
1659050805548,0.8099738
1659051406300,0.8608747
1659052007825,0.8197433
1659052608590,0.8164019
1659053210445,0.826457
1659053811844,0.8473103
1659054411916,0.8068579
1659055014382,0.773433
1659055615829,0.8048772
1659056216653,0.796654
1659056818281,0.7910615
1659057419133,0.7749863
1659058021179,0.8403397
1659058621949,0.7884007
1659059223255,0.8591045
1659059824946,0.7983392
1659060426279,0.7892461
1659061026818,0.8198685
1659061628035,0.8158286
1659062229555,0.7862098
1659062831126,0.8311828
1659063432508,0.8211508
1659064033639,0.8025787
1659064634523,0.7969746
1659065837679,0.844434
1659066438825,0.8408529
1659067039778,0.7903884
1659067641048,0.8022346
1659068242552,0.8296235
1659068844207,0.8288568
1659069445087,0.7836779
1659070046440,0.8208246
1659070647509,0.7944897
1659071248111,0.8126603
1659071849617,0.7733464
1659072451259,0.8164914
1659073052956,0.8411504
1659073653293,0.8338996
1659074255369,0.7934892
1659074855905,0.7569928
1659075457272,0.7828155
1659076058594,0.8287143
1659076660427,0.8067054
1659077260973,0.7695528
1659077862440,0.8092901
1659078463840,0.7807979
1659079065232,0.7836666
1659079666109,0.812112
1659080267389,0.8367274
1659080868780,0.7775873
1659081470157,0.7367722
1659082071491,0.7760901
1659082672042,0.7901657
1659083274446,0.8312626
1659083875649,0.7520821
1659084476069,0.7970628
1659085077482,0.7993417
1659085679486,0.7533336
1659086280829,0.7860074
1659086881305,0.794142
1659087483103,0.7830533
1659088084556,0.7569842
1659088685470,0.817707
1659089286906,0.7756856
1659089888468,0.780168
1659090489254,0.8242227
1659091091040,0.808345
1659091692413,0.7986796
1659092293502,0.8131958
1659092894489,0.7987548
1659093496327,0.7951217
1659094096798,0.7921633
1659094698393,0.7812039
1659095299461,0.7743654
1659095900739,0.7537507
1659096502331,0.7770972
1659097103666,0.7370744
1659097704235,0.7492368
1659098305559,0.7586434
1659098907178,0.7728115
1659099508356,0.780539
1659100109359,0.7640185
