1658955256204,43.01307678222656
1658955806777,43.031044006347656
1658956418485,43.30065155029297
1658957028689,43.372554779052734
1658957640719,43.40849304199219
1658958253116,43.606201171875
1658958865182,43.62419128417969
1658959415982,43.55229187011719
1658960027528,43.6781005859375
1658960640106,43.83987045288086
1658961251493,43.78593826293945
1658961864227,43.76797103881836
1658962474652,43.76797103881836
1658963024851,43.893798828125
1658963637843,43.83987045288086
1658964249065,43.732032775878906
1658964861890,43.71406173706055
1658965477498,43.78593826293945
1658966028742,43.87580871582031
1658966640010,43.83987045288086
1658967251851,43.75
1658967863398,43.76797103881836
1658968475306,43.696067810058594
1658969086435,43.732032775878906
1658969638225,43.660133361816406
1658970250884,43.51633071899414
1658970863686,43.49835968017578
1658971475565,43.39052200317383
1658972086815,43.138885498046875
1658972638318,42.959144592285156
1658973254760,42.833335876464844
1658973866599,42.56372833251953
1658974478683,42.34803009033203
1658975089838,42.114383697509766
1658975700511,42.060455322265625
1658976250653,41.898685455322266
1658976862006,41.77287673950195
1658977467035,41.6650390625
1658978078317,41.55719757080078
1658978691431,41.41339874267578
1658979303821,41.32352828979492
1658979854636,41.21569061279297
1658980467080,41.035953521728516
1658981078979,40.946083068847656
1658981690007,40.802284240722656
1658982300806,40.676475524902344
1658982913357,40.55064392089844
1658983468333,40.514705657958984
1658984079557,40.24509811401367
1658984691382,40.11928939819336
1658985303548,39.867652893066406
1658985914305,40.0294189453125
1658986525017,39.90359115600586
1658987075685,39.90359115600586
1658987688003,39.90359115600586
1658988299737,39.669944763183594
1658988912438,39.61601257324219
1658989523765,39.63398361206055
1658990074517,39.598045349121094
1658990686076,39.436275482177734
1658991298048,39.346405029296875
1658991909181,39.094764709472656
1658992520365,39.022865295410156
1658993131094,38.7712516784668
1658993682587,38.591514587402344
1658994293674,38.68138122558594
1658994905272,38.501644134521484
1658995515714,38.44771194458008
1658996128568,38.501644134521484
1658996740584,38.28594207763672
1658997290845,38.339874267578125
1658997902406,38.339874267578125
1658998513840,38.30391311645508
1658999125468,38.178104400634766
1658999735581,38.232032775878906
1659000347064,37.944435119628906
1659000958428,37.8006591796875
1659001511439,37.76469802856445
1659002123298,37.76469802856445
1659002734455,37.63888931274414
1659003348957,37.53105163574219
1659003958982,37.27941131591797
1659004510308,37.27941131591797
1659005120820,37.13561248779297
1659005732432,37.11764144897461
1659006344569,36.9199333190918
1659006957575,37.171573638916016
1659007569631,37.189544677734375
1659008119930,37.081703186035156
1659008731046,36.9738655090332
1659009343043,36.8300666809082
1659009956389,36.7581672668457
1659010566474,37.04574203491211
1659011178748,37.009803771972656
1659011730799,37.04574203491211
1659012344492,37.099674224853516
1659012956681,37.153602600097656
1659013569021,37.081703186035156
1659014179981,37.009803771972656
1659014730420,37.081703186035156
1659015341506,37.081703186035156
1659015952607,37.171573638916016
1659016563507,37.06373596191406
1659017174625,36.9738655090332
1659017787168,37.153602600097656
1659018337837,37.243473052978516
1659018949859,37.153602600097656
1659019561518,37.29738235473633
1659020172525,37.45915222167969
1659020788477,37.35131072998047
1659021344764,37.674827575683594
1659021956989,37.584957122802734
1659022570206,37.85456848144531
1659023183715,37.83659744262695
1659023795638,38.034305572509766
1659024408387,38.321903228759766
1659024958446,38.46568298339844
1659025571746,38.62744903564453
1659026184723,38.591514587402344
1659026797282,38.9150276184082
1659027408669,38.8431282043457
1659027958372,39.112735748291016
1659028571285,39.364376068115234
1659029185107,39.454246520996094
1659029797461,39.61601257324219
1659030408789,39.7418212890625
1659031022208,39.8856201171875
1659031574596,39.939552307128906
1659032185588,40.08332824707031
1659032797771,40.281036376953125
1659033408533,40.40686798095703
1659034020742,40.514705657958984
1659034572292,40.748374938964844
1659035183704,40.748374938964844
1659035796492,40.92811584472656
1659036408477,40.92811584472656
1659037020489,41.197723388671875
1659037631771,41.28759002685547
1659038182847,41.34149932861328
1659038796170,41.48529815673828
1659039408978,41.48529815673828
1659040019111,41.70097732543945
1659040631756,41.683006286621094
1659041242505,41.826805114746094
1659041794576,42.042484283447266
1659042406592,42.096412658691406
1659043019035,42.16829299926758
1659043632780,42.16829299926758
1659044243431,42.24019241333008
1659044794559,42.36602020263672
1659045405659,42.45589065551758
1659046017755,42.58169937133789
1659046630306,42.59967041015625
1659047242576,42.47386169433594
1659047855105,42.56372833251953
1659048405883,42.65359878540039
1659049017906,42.59967041015625
1659049635533,42.67156982421875
1659050247879,42.7794075012207
1659050859380,42.761436462402344
1659051409576,42.761436462402344
1659052022297,42.761436462402344
1659052635072,42.94117736816406
1659053246115,42.90523910522461
1659053858113,42.959144592285156
1659054469699,42.959144592285156
1659055021444,42.761436462402344
1659055633015,42.94117736816406
1659056244712,42.761436462402344
1659056855799,42.7075080871582
1659057467257,42.617637634277344
1659058078885,42.41992950439453
1659058630156,42.34803009033203
1659059241875,42.096412658691406
1659059853323,41.988555908203125
1659060465469,41.754905700683594
1659061077432,41.539207458496094
1659061627474,41.28759002685547
1659062239740,41.14379119873047
1659062852251,40.92811584472656
1659063463640,40.7843132019043
1659064049798,40.62254333496094
1659064660577,40.31699752807617
1659065272755,40.19116973876953
1659065883908,40.04738998413086
1659066496650,39.939552307128906
1659067047368,39.8856201171875
1659067658081,39.723854064941406
1659068269251,39.598045349121094
1659068881204,39.47221374511719
1659069492974,39.32843780517578
1659070104593,39.202606201171875
1659070655205,39.13072967529297
1659071265826,39.00489807128906
1659071878099,38.93299865722656
1659072490015,38.825157165527344
1659073102386,38.753257751464844
1659073713276,38.51961135864258
1659074264771,38.6993522644043
1659074875714,38.57352066040039
1659075489153,38.46568298339844
1659076056924,38.44771194458008
1659076656924,38.44771194458008
1659076712648,38.411773681640625
1659077265435,38.37581253051758
1659077877482,38.39378356933594
1659078487988,38.339874267578125
1659079098404,38.124176025390625
1659079713217,38.088233947753906
1659080265784,37.962425231933594
1659080879631,37.98039627075195
1659081491425,37.890525817871094
1659082103272,37.6568603515625
1659082714713,37.60295104980469
1659083326289,37.35131072998047
1659083876110,37.584957122802734
1659084485918,37.54901885986328
1659085097085,37.49509048461914
1659085708955,37.243473052978516
1659086319860,37.11764144897461
1659086929778,37.261444091796875
1659087540627,37.13561248779297
1659088090571,37.06373596191406
1659088701682,36.9019660949707
1659089312919,36.99183654785156
1659089923600,36.8480339050293
1659090534327,36.7761344909668
1659091146447,36.812095642089844
1659091697342,36.70425796508789
1659092313698,36.7581672668457
1659092925642,36.68626403808594
1659093537166,36.506526947021484
1659094146946,36.668296813964844
1659094696637,36.52452087402344
1659095307335,36.45261764526367
1659095918411,36.38071823120117
1659096534284,36.488555908203125
1659097145403,36.39868927001953
1659097759441,36.47058868408203
1659098308623,36.47058868408203
1659098920268,36.39868927001953
1659099531782,36.39868927001953
1659100143549,36.650325775146484
1659100754859,36.650325775146484
1659101365552,36.7581672668457
1659101916165,36.668296813964844
1659102528185,36.668296813964844
1659103140985,36.61438751220703
1659103751921,36.668296813964844
1659104369342,36.9199333190918
1659104919021,37.027774810791016
1659105529993,37.189544677734375
1659106142188,37.189544677734375
1659106752900,37.153602600097656
1659107372290,37.189544677734375
1659108534071,37.45915222167969
1659109146805,37.189544677734375
1659109758001,37.42321014404297
1659110369561,37.171573638916016
1659110980826,37.45915222167969
1659111591165,37.584957122802734
1659112141683,37.51308059692383
1659112754545,37.54901885986328
1659113365560,37.54901885986328
1659113978362,37.56698989868164
1659114592680,37.40522003173828
1659115145702,37.62091827392578
1659115758571,37.63888931274414
1659116370413,37.818626403808594
1659116980395,37.818626403808594
1659117592823,37.890525817871094
1659118203767,37.944435119628906
1659118753514,37.890525817871094
1659119364654,37.98039627075195
1659119974540,37.944435119628906
1659120585607,37.99836730957031
1659121196502,37.98039627075195
1659121807274,38.088233947753906
1659122356455,38.30391311645508
1659122969305,38.46568298339844
1659123580936,38.48365020751953
1659124191377,38.51961135864258
1659124803164,38.591514587402344
1659125415164,38.64542007446289
1659125965758,38.73529052734375
1659126576060,38.78921890258789
1659127187215,38.87908935546875
1659127797713,38.96895980834961
1659128408480,38.93299865722656
1659129019516,39.00489807128906
1659129631333,39.13072967529297
1659130180520,39.07679748535156
1659130791522,39.23856735229492
1659131401796,39.14869689941406
1659132012771,39.184635162353516
1659132624300,39.274505615234375
1659133238412,39.32843780517578
1659133787938,39.436275482177734
1659134400035,39.490203857421875
1659135012115,39.418304443359375
1659135622714,39.346405029296875
1659136236435,39.47221374511719
1659136785943,39.454246520996094
1659137397043,39.436275482177734
1659138008481,39.454246520996094
1659138618585,39.436275482177734
1659139230178,39.29247283935547
1659139841723,39.31046676635742
1659140453960,39.23856735229492
1659141003914,39.418304443359375
1659141614980,39.40033721923828
1659142225713,39.346405029296875
1659142837242,39.23856735229492
1659143449464,39.202606201171875
1659144061606,39.05883026123047
1659144612052,39.04085922241211
1659145222822,38.71731948852539
1659145834000,38.73529052734375
1659146449947,38.7712516784668
1659147061925,38.48365020751953
1659147611129,38.35784149169922
1659148222044,38.21404266357422
1659148833010,38.088233947753906
1659149443461,38.160133361816406
1659150631443,38.05229568481445
1659151241369,37.98039627075195
1659151851577,37.944435119628906
1659152462754,37.890525817871094
1659153074814,37.92646789550781
1659153623048,37.6568603515625
1659154234058,37.818626403808594
1659154844663,37.728759765625
1659155455523,37.60295104980469
1659156065441,37.49509048461914
1659156676527,37.47711944580078
1659157287451,37.22548294067383
1659157836360,37.29738235473633
1659158447633,37.27941131591797
1659159057713,37.11764144897461
1659159668957,37.009803771972656
1659160286318,37.06373596191406
1659160837120,36.883995056152344
1659161447796,36.937904357910156
1659162060322,36.70425796508789
1659162672184,36.7581672668457
1659163282647,36.7761344909668
1659163893512,36.7581672668457
1659164443654,36.61438751220703
1659165054455,36.47058868408203
1659165666446,36.488555908203125
1659166276819,36.43465042114258
1659166890038,36.43465042114258
1659167500542,36.34477996826172
1659168110931,36.29084777832031
1659168660937,36.0931396484375
1659169271459,36.075172424316406
1659169881940,36.11111068725586
1659170492611,35.9493408203125
1659171104561,36.021240234375
1659171715497,35.89543533325195
1659172265746,35.9493408203125
1659172877139,35.87744140625
1659173488012,35.859474182128906
1659174097626,35.87744140625
1659174710154,35.625823974609375
1659175324093,35.571895599365234
1659175879647,35.553924560546875
1659176491507,35.733665466308594
1659177105363,35.53595733642578
1659177716362,35.589866638183594
1659178329074,35.44608688354492
1659178879180,35.35621643066406
1659179490330,35.32025909423828
1659180100800,35.23038864135742
1659180715335,35.37418746948242
1659181326420,35.46405792236328
1659181937509,35.39215850830078
1659182488742,35.499996185302734
1659183100093,35.23038864135742
1659183711256,35.28431701660156
1659184322536,35.10457992553711
1659184933362,35.17647933959961
1659185544762,35.32025909423828
1659186094862,35.12255096435547
1659186704745,35.03268051147461
1659187315218,35.10457992553711
1659187929512,35.03268051147461
1659188538915,35.12255096435547
1659189150163,35.26634979248047
1659189699241,35.19445037841797
1659190310722,35.26634979248047
1659190922249,35.26634979248047
1659191532668,35.14051818847656
1659192143786,35.12255096435547
1659192755434,35.12255096435547
1659193343255,35.17647933959961
1659193956102,35.14051818847656
1659194507743,35.248355865478516
1659195118843,35.37418746948242
1659195730549,35.428096771240234
1659196341104,35.32025909423828
1659196952443,35.338226318359375
1659197563133,35.517967224121094
1659198174487,35.571895599365234
1659198723583,35.499996185302734
1659199336265,35.553924560546875
1659199949937,35.571895599365234
1659200559884,35.715694427490234
1659201170891,35.60783386230469
1659201780959,35.859474182128906
1659202331380,35.859474182128906
1659202941748,35.98530197143555
1659203552931,36.14704895019531
1659204163630,36.0931396484375
1659204774328,36.165042877197266
1659205385721,36.32678985595703
1659205935509,36.32678985595703
1659206547849,36.34477996826172
1659207157935,36.416656494140625
1659207768576,36.52452087402344
1659208379143,36.596397399902344
1659208989299,36.7581672668457
1659209539300,36.740196228027344
1659210150811,37.027774810791016
1659210762229,37.171573638916016
1659211374712,37.261444091796875
1659211985187,37.47711944580078
1659212597485,37.69281768798828
1659213146929,37.78268814086914
1659213764050,37.746726989746094
1659214374575,37.87255859375
1659214985866,38.07026672363281
1659215599024,38.21404266357422
1659216211293,38.178104400634766
1659216759697,38.48365020751953
1659217370976,38.53758239746094
1659217980304,38.68138122558594
1659218591682,38.71731948852539
1659219201754,38.93299865722656
1659219812841,39.14869689941406
1659220362168,39.16666793823242
1659220973130,39.23856735229492
1659221585020,39.454246520996094
1659222196064,39.364376068115234
1659222807352,39.580074310302734
1659223416835,39.54411315917969
1659224028562,39.83169174194336
1659224579199,39.65195083618164
1659225190603,39.75981140136719
1659225801675,39.669944763183594
1659226413081,39.65195083618164
1659227025381,39.508174896240234
1659227636307,39.38234329223633
1659228186377,39.40033721923828
1659228797688,39.32843780517578
1659229408430,39.184635162353516
1659230019522,38.9869270324707
1659230631323,39.07679748535156
1659231241225,38.73529052734375
1659231792260,38.62744903564453
1659232403507,38.55554962158203
1659233013149,38.411773681640625
1659233625603,38.591514587402344
1659234236562,38.37581253051758
1659234847955,38.232032775878906
1659235398618,38.178104400634766
1659236009882,38.07026672363281
1659236604545,38.07026672363281
1659237215234,37.944435119628906
1659237825283,37.98039627075195
1659238437430,37.962425231933594
1659239048016,37.92646789550781
1659239658802,37.76469802856445
1659240208501,37.56698989868164
1659240819390,37.674827575683594
1659241432495,37.56698989868164
1659242045957,37.60295104980469
1659242666371,37.42321014404297
1659243216115,37.49509048461914
1659243828897,37.38725280761719
1659244439420,37.099674224853516
1659245049135,37.27941131591797
1659245659832,37.44118118286133
1659246274533,37.171573638916016
1659246822890,37.13561248779297
1659247433114,37.13561248779297
1659248043451,37.153602600097656
1659248654168,36.99183654785156
1659249265385,36.99183654785156
1659249875892,37.06373596191406
1659250486247,36.866004943847656
1659251035386,36.955875396728516
1659251645924,36.883995056152344
1659252256733,36.866004943847656
1659252867839,36.866004943847656
1659253477892,36.9738655090332
1659254088161,36.9738655090332
1659254638493,36.722225189208984
1659255248952,36.54248809814453
1659255859065,36.68626403808594
1659256468750,36.52452087402344
1659257080682,36.596397399902344
1659257693320,36.578426361083984
1659258243569,36.70425796508789
1659258857921,36.38071823120117
1659259469416,36.43465042114258
1659260082397,36.416656494140625
1659260695847,36.36275100708008
1659261307370,36.23691940307617
1659261858605,36.38071823120117
1659262470864,36.32678985595703
1659263082453,36.30881881713867
1659263693937,36.29084777832031
1659264306801,36.30881881713867
1659264857149,36.12908172607422
1659265468575,36.0931396484375
1659266079800,36.11111068725586
1659266690808,36.075172424316406
1659267302483,36.03921127319336
1659267915030,36.11111068725586
1659268466294,36.23691940307617
1659269077656,36.165042877197266
1659269690106,35.89543533325195
1659270301689,35.84150314331055
1659270912709,35.75163269042969
1659271524441,35.89543533325195
1659272074147,36.05718231201172
1659272685137,36.18301010131836
1659273295827,36.05718231201172
1659273905305,36.021240234375
1659274516595,35.96731185913086
1659275126111,36.18301010131836
1659275736750,36.18301010131836
1659276286680,36.18301010131836
1659276899268,36.27288055419922
1659277509866,36.25490951538086
1659278121714,36.14704895019531
1659278732034,36.32678985595703
1659279343638,36.34477996826172
1659279927223,36.36275100708008
1659280538052,36.45261764526367
1659281150331,36.56045913696289
1659281700631,36.68626403808594
1659282312960,36.740196228027344
1659282923861,37.009803771972656
1659283536287,36.9019660949707
1659284148109,36.740196228027344
1659284698773,36.8480339050293
1659285309719,37.027774810791016
1659285920353,37.29738235473633
1659286531625,37.42321014404297
1659287143041,37.51308059692383
1659287754966,37.63888931274414
1659288305042,37.90849685668945
1659288918887,38.21404266357422
1659289529955,38.106204986572266
1659290141068,38.339874267578125
1659290751745,38.42974090576172
1659291362229,38.39378356933594
1659291973276,38.35784149169922
1659292522971,38.30391311645508
1659293133903,38.48365020751953
1659293745113,38.48365020751953
1659294360123,38.53758239746094
1659294971666,38.48365020751953
1659295521368,38.68138122558594
1659296132249,38.753257751464844
1659296744100,38.93299865722656
1659297354080,39.094764709472656
1659297966152,39.16666793823242
1659298576320,39.31046676635742
1659299187907,39.23856735229492
1659299737930,39.40033721923828
1659300348806,39.54411315917969
1659300957971,39.56208419799805
1659301569526,39.580074310302734
1659302182083,39.90359115600586
1659302794940,39.95751953125
1659303345230,40.11928939819336
1659303955639,40.31699752807617
1659304569115,40.370906829833984
1659305179795,40.604576110839844
1659305789752,40.7843132019043
1659306401600,40.802284240722656
1659306951519,40.92811584472656
1659307562283,40.96405029296875
1659308173250,41.05392074584961
1659308785186,41.07189178466797
1659309395821,41.08985900878906
1659310009090,41.41339874267578
1659310558129,41.37746047973633
1659311168846,41.39543151855469
1659311779594,41.43136978149414
1659312390669,41.43136978149414
1659313003205,41.48529815673828
1659313614385,41.62907409667969
1659314165545,41.57516860961914
1659314776802,41.6650390625
1659315388008,41.62907409667969
1659315999803,41.6650390625
1659316612350,41.37746047973633
1659317223401,41.37746047973633
1659317775059,41.32352828979492
1659318386899,41.23366165161133
1659318998975,41.017982482910156
1659319609925,41.07189178466797
1659320220060,40.7843132019043
1659320831724,40.7843132019043
1659321382349,40.6405143737793
1659321993418,40.442806243896484
1659322606140,40.33496856689453
1659323184393,40.04738998413086
1659323789835,40.01142883300781
1659324395900,40.01142883300781
1659325002764,39.97549057006836
1659325608903,39.813720703125
1659326214208,40.01142883300781
1659326819373,39.77778244018555
1659327425547,39.7418212890625
1659328031874,39.598045349121094
1659328637867,39.454246520996094
1659329242668,39.38234329223633
1659329849039,39.14869689941406
1659330394988,39.274505615234375
1659331000870,39.04085922241211
1659331608671,38.8431282043457
1659332214608,38.753257751464844
1659332823336,38.80718994140625
1659333428736,38.6993522644043
1659334035040,38.7712516784668
1659334639528,38.60948181152344
1659335246483,38.57352066040039
1659335851798,38.73529052734375
1659336457642,38.591514587402344
1659337063395,38.39378356933594
1659337611830,38.37581253051758
1659338219612,38.37581253051758
1659338828030,38.232032775878906
1659339435220,38.321903228759766
1659340040392,38.05229568481445
1659340645557,38.124176025390625
1659341250904,38.178104400634766
1659341856514,37.87255859375
1659342462035,37.944435119628906
1659343068226,37.85456848144531
1659343675408,37.87255859375
1659344222162,37.83659744262695
1659344829763,37.818626403808594
1659345435601,37.83659744262695
1659346044343,37.56698989868164
1659346652030,37.49509048461914
1659347262584,37.53105163574219
1659347870676,37.51308059692383
1659348481178,37.53105163574219
1659349089520,37.53105163574219
1659349635192,37.40522003173828
1659350243986,37.40522003173828
1659350856270,37.38725280761719
1659351469400,37.261444091796875
1659352083657,37.36928176879883
1659352699718,37.22548294067383
1659353253230,37.22548294067383
1659353861856,37.243473052978516
1659354468618,36.99183654785156
1659355078248,37.11764144897461
1659355685448,37.11764144897461
1659356291557,37.261444091796875
1659356897695,37.081703186035156
1659357503871,36.99183654785156
1659358108497,37.099674224853516
1659358654429,37.153602600097656
1659359261653,37.13561248779297
1659359868324,37.099674224853516
1659360473725,37.153602600097656
1659361078625,37.153602600097656
1659361685247,37.13561248779297
1659362291620,36.99183654785156
1659362896851,36.8480339050293
1659363506392,36.9738655090332
1659364112155,36.937904357910156
1659364718096,36.740196228027344
1659365325303,36.8480339050293
1659365869269,36.56045913696289
1659366505957,36.722225189208984
1659367113133,36.36275100708008
1659367720010,36.488555908203125
1659368325717,36.488555908203125
1659368931581,36.488555908203125
1659369478400,36.36275100708008
1659370086161,36.43465042114258
1659370692396,36.38071823120117
1659371299120,36.21894836425781
1659371905070,36.34477996826172
1659372512470,36.29084777832031
1659373120872,36.30881881713867
1659373727365,36.32678985595703
1659374335921,36.05718231201172
1659374884082,35.96731185913086
1659375491159,36.075172424316406
1659376100908,35.87744140625
1659376708584,35.787574768066406
1659377316840,35.89543533325195
1659377923207,35.9493408203125
1659378530465,35.98530197143555
1659379138972,36.0931396484375
1659379749135,36.0931396484375
1659380296383,36.18301010131836
1659380905128,36.003273010253906
1659381512360,36.25490951538086
1659382120121,36.30881881713867
1659382725872,36.34477996826172
1659383330799,36.25490951538086
1659383937202,36.36275100708008
1659384543492,36.43465042114258
1659385149557,36.39868927001953
1659385755040,36.54248809814453
1659386361097,36.63235855102539
1659386965962,36.8300666809082
1659387511901,36.883995056152344
1659388118311,37.081703186035156
1659388723976,37.189544677734375
1659389329100,37.31534957885742
1659389935192,37.40522003173828
1659390539806,37.333343505859375
1659391145763,37.51308059692383
1659391752718,37.674827575683594
1659392358043,37.746726989746094
1659392965460,37.90849685668945
1659393570621,37.85456848144531
1659394177542,37.87255859375
1659394784291,38.160133361816406
1659395329905,38.178104400634766
1659395936438,38.232032775878906
1659396542021,38.411773681640625
1659397148386,38.250003814697266
1659397756910,38.51961135864258
1659398364035,38.60948181152344
1659398969115,38.78921890258789
1659399578762,38.7712516784668
1659400187650,38.6993522644043
1659400792335,38.825157165527344
1659401338507,38.87908935546875
1659401944015,38.87908935546875
1659402551267,38.825157165527344
1659403157885,38.861122131347656
1659403762739,38.7712516784668
1659404368350,38.501644134521484
1659404976360,38.42974090576172
1659405582147,38.42974090576172
1659406187672,38.339874267578125
1659406791966,38.178104400634766
1659407399443,38.05229568481445
1659408005711,37.962425231933594
1659408612843,37.92646789550781
1659409157372,37.818626403808594
1659409770375,37.71078872680664
1659410380964,37.49509048461914
1659410991815,37.56698989868164
1659411602409,37.35131072998047
1659412216058,37.27941131591797
1659412764201,37.27941131591797
1659413374727,37.171573638916016
1659413985064,37.189544677734375
1659414600623,37.153602600097656
1659415214349,37.081703186035156
1659415825288,36.866004943847656
1659416376159,36.937904357910156
1659416992588,36.79412841796875
1659417603329,36.596397399902344
1659418215257,36.9019660949707
1659418825666,36.61438751220703
1659419436058,36.668296813964844
1659419985094,36.63235855102539
1659420596732,36.578426361083984
1659421207527,36.38071823120117
1659421819558,36.34477996826172
1659422437219,36.34477996826172
1659422987531,36.29084777832031
1659423600310,36.12908172607422
1659424213075,36.075172424316406
1659424824750,35.9493408203125
1659425435883,35.89543533325195
1659426048777,35.733665466308594
1659426599505,35.9493408203125
1659427211846,35.96731185913086
1659427824547,35.733665466308594
1659428438916,35.60783386230469
1659429050281,35.44608688354492
1659429598704,35.428096771240234
1659430208956,35.248355865478516
1659430819453,35.28431701660156
1659431431572,35.23038864135742
1659432043090,35.15848922729492
1659432654986,35.14051818847656
1659433206090,35.06861877441406
1659433818972,35.248355865478516
1659434430748,35.03268051147461
1659435043447,35.01470947265625
1659435655756,34.96078109741211
1659436266640,35.19445037841797
1659436817018,35.03268051147461
1659437428832,34.996742248535156
1659438040747,35.06861877441406
1659438654750,34.96078109741211
1659439266334,35.08660888671875
1659439877216,34.9787483215332
1659440426826,34.924842834472656
1659441037768,34.996742248535156
1659441648824,35.19445037841797
1659442260216,35.0506477355957
1659442871431,35.10457992553711
1659443482602,35.12255096435547
1659444032346,35.30228805541992
1659444643323,35.17647933959961
1659445253400,35.21241760253906
1659445864768,35.23038864135742
1659446476238,35.26634979248047
1659447087164,35.571895599365234
1659447636701,35.589866638183594
1659448247169,35.53595733642578
1659448858173,35.571895599365234
1659449468834,35.805564880371094
1659450079985,35.931373596191406
1659450690248,36.14704895019531
1659451301408,36.38071823120117
1659451850763,36.63235855102539
1659453090078,36.8300666809082
1659453696163,37.099674224853516
1659454301611,37.171573638916016
1659454906636,37.35131072998047
1659455511561,37.36928176879883
1659456057864,37.728759765625
1659456663632,37.71078872680664
1659457269957,37.890525817871094
1659457874946,37.99836730957031
1659458480467,38.339874267578125
1659459087410,38.48365020751953
1659459692771,38.62744903564453
1659460260760,38.6993522644043
1659460860760,38.6993522644043
1659460903817,38.93299865722656
1659461508786,38.861122131347656
1659462115264,39.094764709472656
1659462721126,39.05883026123047
1659463326591,39.31046676635742
1659463872780,39.454246520996094
1659464479119,39.669944763183594
1659465086166,39.813720703125
1659465691376,39.8856201171875
1659466299850,39.84968185424805
1659466906228,40.04738998413086
1659467516437,40.20915985107422
1659468122135,40.370906829833984
1659468726961,40.532676696777344
1659469333084,40.62254333496094
1659469937756,40.676475524902344
1659470484705,40.91012191772461
1659471088646,40.946083068847656
1659471693672,40.92811584472656
1659472298855,40.946083068847656
1659472904443,41.017982482910156
1659473510873,41.197723388671875
1659474115937,41.25162887573242
1659474720876,41.34149932861328
1659475325978,41.43136978149414
1659475932510,41.57516860961914
1659476536636,41.70097732543945
1659477143865,41.84477615356445
1659477750328,41.808815002441406
1659478355936,41.826805114746094
1659478902368,42.024513244628906
1659479509820,41.970584869384766
1659480117362,42.042484283447266
1659480722441,42.042484283447266
1659481329087,42.060455322265625
1659481934929,42.096412658691406
1659482540398,42.114383697509766
1659483145927,42.16829299926758
1659483751321,42.16829299926758
1659484356759,42.24019241333008
1659484962026,42.29412078857422
1659485567196,42.204254150390625
1659486117412,42.24019241333008
1659486728766,42.15032196044922
1659487339710,42.07842254638672
1659487949874,42.15032196044922
1659488562448,42.132354736328125
1659489174979,42.29412078857422
1659489726969,42.114383697509766
1659490337525,41.84477615356445
1659490949323,41.77287673950195
1659491562929,41.62907409667969
1659492173431,41.6650390625
1659492786513,41.43136978149414
1659493336291,41.197723388671875
1659493948176,40.96405029296875
1659494559684,40.98202133178711
1659495169846,40.7124137878418
1659496354804,40.31699752807617
1659496966101,40.11928939819336
1659497577657,39.95751953125
1659498188370,39.95751953125
1659498799855,39.7418212890625
1659499348995,39.56208419799805
1659499959354,39.598045349121094
1659500570301,39.40033721923828
1659501180976,39.22059631347656
1659501791886,39.29247283935547
1659502403330,39.202606201171875
1659502954626,39.112735748291016
1659503564929,39.07679748535156
1659504176529,38.861122131347656
1659504790303,38.87908935546875
1659505401697,38.80718994140625
1659506013159,38.62744903564453
1659506565306,38.64542007446289
1659507177679,38.55554962158203
1659507789689,38.53758239746094
1659508400626,38.321903228759766
1659509012636,38.39378356933594
1659509624051,38.267974853515625
1659510175005,38.178104400634766
1659510787641,38.178104400634766
1659511398565,38.034305572509766
1659512010077,38.088233947753906
1659512620757,38.106204986572266
1659513232600,37.90849685668945
1659513783690,37.92646789550781
1659514396258,37.728759765625
1659515008643,37.76469802856445
1659515620083,37.6568603515625
1659516233221,37.49509048461914
1659516783068,37.38725280761719
1659517395829,37.53105163574219
1659518006160,37.40522003173828
1659518615943,37.29738235473633
1659519227649,37.11764144897461
1659519838134,37.04574203491211
1659520448724,37.081703186035156
1659520998371,37.027774810791016
1659521609362,37.027774810791016
1659522219697,36.9199333190918
1659522829284,36.722225189208984
1659523439052,36.650325775146484
1659524051022,36.722225189208984
1659524599950,36.63235855102539
1659525212796,36.54248809814453
1659525822447,36.39868927001953
1659526432753,36.25490951538086
1659527043534,36.30881881713867
1659527654399,36.27288055419922
1659528205263,36.23691940307617
1659528816918,36.32678985595703
1659529427837,36.30881881713867
1659530038970,36.45261764526367
1659530649125,36.54248809814453
1659531260131,36.52452087402344
1659531870950,36.578426361083984
1659532421182,36.45261764526367
1659533030728,36.43465042114258
1659533642315,36.416656494140625
1659534252114,36.578426361083984
1659534863968,36.578426361083984
1659535474767,36.722225189208984
1659536025262,36.8480339050293
1659536636003,36.99183654785156
1659537245550,37.009803771972656
1659537857322,37.261444091796875
1659538468002,37.45915222167969
1659539064626,37.63888931274414
1659539676204,37.83659744262695
1659540289260,38.05229568481445
1659540838992,38.160133361816406
1659541450131,38.37581253051758
1659542061226,38.321903228759766
1659542673032,38.46568298339844
1659543283265,38.68138122558594
1659543895654,38.96895980834961
1659544446141,39.094764709472656
1659545056743,39.05883026123047
1659545668615,39.23856735229492
1659546278772,39.454246520996094
1659546890252,39.47221374511719
1659547500461,39.70588302612305
1659548051637,39.75981140136719
1659548663433,39.92156219482422
1659549275369,40.0294189453125
1659549885894,40.281036376953125
1659550497417,40.47876739501953
1659551107544,40.460777282714844
1659551657381,40.658504486083984
1659552271219,40.56863784790039
1659552883050,40.62254333496094
1659553493579,40.69444274902344
1659554106226,40.89215087890625
1659554717379,40.874183654785156
1659555268784,41.08985900878906
1659555879395,41.14379119873047
1659556490856,41.41339874267578
1659557101964,41.41339874267578
1659557712273,41.43136978149414
